class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.iapi.error;org.apache.derby.impl.store.access.btree;0.7547109857941843;0.7379411774397369;0.2983688857678131;0.13033206624035226;0.5052711718780284;0.5662774095641593;0.6924405208980412;0.3852590379542472;0.2715607171486504;0.32391099606755275;0.2678458180515111;0.6896186135009909;0.49093312045821835;0.45649958173911886;0.526919624261578;0.5218968657154904
org.apache.derby.iapi.error;org.apache.derby.impl.store.access.btree.index;0.7273584405831002;0.7011656760097926;0.1466772698823853;0.09761765362111907;0.5804905037666706;0.4795231923409282;0.6632544715468557;0.3312791957100436;0.19916099491318282;0.2349268743220213;0.21939548903872033;0.6521518046110952;0.35318055136766285;0.3437987627619921;0.40626235804854177;0.3910064421504143
org.apache.derby.iapi.error;org.apache.derby.impl.store.access.conglomerate;0.7647530181481514;0.7771521379043108;0.3880768435116084;0.15308044323304584;0.6060195959437904;0.5778046818283914;0.7163001757779841;0.43817537129908357;0.36397341998358373;0.4198682408475778;0.3131009284809333;0.7155378732630773;0.5510939514160885;0.5418322377948906;0.6069226378695843;0.6093137628116021
org.apache.derby.iapi.error;org.apache.derby.impl.store.access.heap;0.7653218536663285;0.749230251938431;0.33907258515780214;0.167634641886063;0.6314481683858555;0.6266857051297495;0.7098301986034793;0.38648373475846515;0.32722261732647884;0.3949764154762478;0.29547315068672386;0.7105582567182362;0.47680046821974076;0.5052186490651188;0.5919361622296855;0.5845062366291747
org.apache.derby.iapi.error;org.apache.derby.impl.store.access.sort;0.7190995523098671;0.7638596106432316;0.33612305906512246;0.16370668121028753;0.7235726943529884;0.46706259816033663;0.6627879508163134;0.4319513393218377;0.32828104319623874;0.36419153037048907;0.3574925043684032;0.6715582646177084;0.5119275273425473;0.5183558326632286;0.5762982073135636;0.6328866118348531
org.apache.derby.iapi.error;org.apache.derby.impl.store.raw;0.6806540405339606;0.8195630904001991;0.25761662488990394;0.3349378450377287;0.6496176878043534;0.5025563149235177;0.6556404381507985;0.4604398511739876;0.3596252209415194;0.3362385372220499;0.4201131348124499;0.6714711629214225;0.5882683855924201;0.5635620010911916;0.6139479751060273;0.6402483475610612
org.apache.derby.iapi.error;org.apache.derby.impl.store.raw.data;0.7880253503748829;0.7852740220082469;0.2833982092285327;0.21601511345923016;0.6724925294190164;0.5636669861725627;0.742513463840069;0.45022537471042223;0.3390847466638221;0.36712595350285604;0.35977242160864875;0.7450478060854853;0.5606121787579323;0.5480319294682301;0.6129326244352042;0.603149564499436
org.apache.derby.iapi.error;org.apache.derby.impl.store.raw.log;0.6910812389971166;0.7877723283969544;0.26743169028215896;0.19635761935234763;0.7094235366900887;0.5227338487961207;0.6408243285698747;0.4417136520496383;0.32484529452315314;0.3629232716790849;0.36882891617768515;0.6545871675422235;0.5836814670201712;0.5634458597718004;0.6234303260248611;0.6227193751655946
org.apache.derby.iapi.error;org.apache.derby.impl.store.raw.xact;0.7119868063001188;0.7643869041292408;0.3426014969673624;0.2331472758920369;0.6348486293426104;0.46880770114341;0.6776098446932074;0.42444189211702105;0.3747779060224951;0.3931398727907073;0.35309256858881266;0.6727280878921527;0.48101670124002543;0.49124157396463913;0.5305918266471543;0.5245958277244558
org.apache.derby.iapi.error;org.apache.derby.impl.store.replication;0.6058623430607734;0.746232116284769;0.030353615357710438;0.0778137469296913;0.5343968057299291;0.392492764554746;0.5277805291477876;0.31770555810171597;0.1805705100612717;0.18228416792731572;0.2868763738133659;0.5338893329879412;0.3521957419415014;0.26251950124592893;0.27535227785960387;0.24141318340715145
org.apache.derby.iapi.error;org.apache.derby.impl.store.replication.buffer;0.5674039687229493;0.7281941598573038;0.21348287443098457;0.04497909266472728;0.599915492250313;0.09117947226867533;0.48736378934930286;0.2987232195412256;0.21713589407931458;0.25903707616420285;0.2813367550128542;0.47853182821226387;0.2885112344749314;0.22602420758193104;0.2515237857629381;0.2088156739024774
org.apache.derby.iapi.error;org.apache.derby.impl.store.replication.master;0.6988437358207182;0.7323039034075921;0.20250622632366258;0.16129689441957998;0.6876716585020436;0.4858131595864413;0.6664467802483682;0.4679433308947101;0.29320500259843124;0.3161020686203363;0.3473739343964074;0.6725958473726572;0.5725657347926303;0.5251343692689036;0.5468353674196432;0.6225166342066504
org.apache.derby.iapi.error;org.apache.derby.impl.store.replication.net;0.8237124512576234;0.6575711057427431;0.21428963559228653;0.25669963465393886;0.6989365242601934;0.5718725219419641;0.7790858312081264;0.557473555684911;0.35638685650759594;0.3195089347122551;0.41531921680846157;0.7752610433741555;0.6147901488996561;0.5018004766998999;0.4972078885982894;0.5469967121955992
org.apache.derby.iapi.error;org.apache.derby.impl.store.replication.slave;0.6718609609882049;0.7462238631181255;0.2545772340682552;0.3445706452256137;0.5682616798604073;0.5858406411508726;0.6574358925362375;0.4803404941679387;0.34105833938049;0.3090661808173355;0.3523597471646846;0.66346534317784;0.5740653798583616;0.5916861123925019;0.6034713306548387;0.6739117670345335
org.apache.derby.iapi.error;org.apache.derby.io;0.6613016414720058;0.2826651515612001;0.2674253783232037;NaN;0.3810864071389745;NaN;0.5896980476638217;0.43836269314943277;0.25416638319946705;0.29520266767750103;0.15582560809889817;0.5754821233351369;0.48442929756294123;0.35096281747513136;0.40232414324394816;0.3993826954090834
org.apache.derby.iapi.error;org.apache.derby.jdbc;0.7606452167734493;0.8591794174700315;0.4591931055972169;0.3300654976558451;0.7526872241395186;0.6498574722614594;0.7399971260483661;0.5679344220057689;0.4844349267803444;0.5027727677728704;0.4787022200922592;0.7376695932730282;0.6166509801201533;0.5951507471920737;0.6306671311466774;0.635965203166571
org.apache.derby.iapi.error;org.apache.derby.mbeans;0.4650928588163364;0.6976273819042826;0.2610138286976765;0.011320234457569776;NaN;0.2583369969454389;0.4233694429704729;0.25045795737594667;0.19098987902091444;0.26712802699443;0.015594608574612302;0.42170652948449483;0.31327074541565986;0.2787105125398055;0.37611369317024534;0.3747845187736381
org.apache.derby.iapi.error;org.apache.derby.osgi;0.0;0.30496073524340844;0.01854636533230429;0.0;0.0;0.25646205357675284;0.22321583658959995;0.24882158111240496;0.028874008344082876;0.026831503014193344;0.0;0.2721054016559398;0.30680575161135304;0.27723145114615244;0.2815741828869339;0.30563281375646545
org.apache.derby.iapi.error;org.apache.derby.security;0.5807188818792013;0.2967684344004785;0.2687664692613184;0.2984253295122264;0.5047334337008449;0.4166364953561485;0.5567878181783872;0.34735005180480166;0.29050723123445876;0.22934469069569366;0.34484356727984544;0.5523239350355416;0.3763629646964517;0.3351752087090155;0.28427282213558736;0.3650910188754497
org.apache.derby.iapi.error;org.apache.derby.vti;0.5354127899226998;0.489855362027523;0.24213108157253957;NaN;0.44778891342895877;NaN;0.613178413986807;0.34428075733587493;0.2555813703425458;0.25857431496402505;0.18890517001066012;0.6080545319201774;0.41771118464842183;0.35416031598483116;0.37801992218907116;0.3740031826809472
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.reference;0.750889002321409;0.2291089299059796;NaN;NaN;0.41759384600032223;NaN;0.5138053008944927;0.1291711670513056;0.14597785032403163;0.14047062279469275;0.39077727500449577;0.5079559798775123;0.12207612737281137;0.12722398934535592;0.12359453344579781;NaN
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.security;0.6555358145281248;0.7111434525325974;0.20865362247073277;0.10637853763476186;0.0;0.25015819094347824;0.6229901099680785;0.44667369182061334;0.22668108864640185;0.2131212751443951;0.14036386731417536;0.5998659636337679;0.3817825574786495;0.2561097376266517;0.25868418060865933;0.2577731652654528
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.cache;0.7561355669623719;0.7197143509207036;0.34185315656611;0.15715162700960186;0.6219278881975757;0.16650095914214189;0.727460064537482;0.41510380858101775;0.3038567148703427;0.2928836684480248;0.5607737229939742;0.7070015575190806;0.3823505634219666;0.30882498746486076;0.3017674038560202;0.3274169224567222
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.classfile;0.7015486586286108;0.7083478437393703;0.4379915282730054;0.31898701920245226;0.14889073228916783;0.4212284277408564;0.5305822009480995;0.3303116046776535;0.25612852066196357;0.19819397908826125;0.2657317600166142;0.5392851269394842;0.3847954468032421;0.33967808253707527;0.31046890456467147;0.45720807150610165
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.compiler;0.7513825046054404;0.4982461516673536;0.3928928543138427;NaN;0.3334491343906163;NaN;0.7176612865447599;0.435991564003427;0.4097672337251339;0.4032256372224669;0.2906927249796964;0.6940350204026461;0.4175188573960089;0.3904106818838851;0.3862527743295984;0.37774377371295254
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.context;0.6643238238049002;0.6651014891059364;0.4178089495424445;0.19342863460909324;0.7478196225316188;0.508443014090004;0.6329066184817839;0.47997788725924717;0.3450960006788812;0.3803259265487106;0.5210603969048955;0.627410300902145;0.5092491800647109;0.4702270136842104;0.5070722211631797;0.527076859988336
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.crypto;0.671699239002548;0.6858020949924224;0.27445851685563155;NaN;0.2975721865018722;NaN;0.6564304244479652;0.43082092449921583;0.2482883315964361;0.24529560594709743;0.27997327390396753;0.6420216404691982;0.36090430398212164;0.23209930013727134;0.23007106589100715;0.2609639743769326
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.daemon;0.7098472939461746;0.5142534874406715;0.13396080344680694;NaN;0.3058492828883052;NaN;0.6773376627584164;0.3079273542729842;0.17401036993613872;0.16997376729815408;0.28808430567823856;0.6589746354582285;0.26539829689931277;0.16488181300565669;0.162342547918069;0.15042986939757744
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.diag;0.6676265749701085;0.625176400612502;0.03847747826950252;0.11916886343571459;0.23160900754928593;0.27335519498271743;0.6282440730361458;0.2782377240152938;0.14300880204457025;0.08131087108214922;0.29359247825357065;0.6084141015603339;0.26788126025546244;0.1904156451499338;0.1983408674635845;0.17673840280423778
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.i18n;0.6740326978805476;0.6853214364639812;0.5089452741672198;0.278986291721749;0.5168461583054553;0.30301751988574693;0.6331850487070514;0.514649871392953;0.4942948120016112;0.49813021177883926;0.44007100520535136;0.6306443100448638;0.4946143239497378;0.4824985461910101;0.4929078937887226;0.4935415077631641
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.info;0.71320497003426;0.6974369686337284;0.4570377119691539;0.25912581153867065;0.6052174432906319;0.30786608663972603;0.6159377221986355;0.3635152381869896;0.3680003512397445;0.35079331132332137;0.5672314328709527;0.603124094989006;0.3804065457522773;0.37315369229216977;0.3625327516413337;0.4234338303834769
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.io;0.7051950762301977;0.7026043073398085;0.5596084262368178;0.28834586692362413;0.35974771230681;0.30558330625830676;0.6214251981723585;0.26499683668136803;0.20112562393996763;0.1762907459754945;0.36315423724629425;0.615037660771337;0.2826533966178655;0.23150230575602973;0.21160230536065386;0.4184287498091284
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.jmx;0.49956030521088973;0.5201482083643033;0.06592788810473534;0.0;0.35012610202717026;0.0;0.46844212990552364;0.31014832004975845;0.13269650103079197;0.13330037372028705;0.30553538108090045;0.4583965720116189;0.25150945481743076;0.11747438872426759;0.11757756874379022;0.06887894922676477
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.loader;0.7977845015506598;0.6876935651238566;0.47927446637513604;0.22755884939237017;0.7358287786518665;0.3674829612042956;0.7561211429489825;0.4933089117563435;0.3784662682034353;0.47219539603709687;0.4773986933925446;0.7343341706039428;0.4730621230472268;0.414396784955532;0.4324372110995643;0.4231321391497454
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.locks;0.6635347948797594;0.6131040839299051;0.3034980594031777;0.01798754793309267;0.42907879655906483;0.42842140778341503;0.6142151995804906;0.2956741197066234;0.23045723203172067;0.2261348920039867;0.3845798048773023;0.6045101581753601;0.3183002611051405;0.27378225411054563;0.2717977992609884;0.4178904165749737
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.memory;0.569855783841237;0.0;0.15708903372187047;0.10321505975641125;0.39838458630143425;0.19302886755597648;0.5296864360465151;0.15477036441248843;0.1858628932759737;0.20241381961519245;0.30241082742805125;0.5120707878129761;0.20277055112740147;0.2130706196268939;0.21542861546477363;0.19517067592015264
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.monitor;0.7482072197655448;0.6752938681294681;0.4393037134818923;0.14434407044499029;0.47825192782332226;0.43922521681683946;0.7181413915395526;0.5197762926723664;0.44590715434139877;0.44893186812702957;0.42957195124825204;0.7087185887388143;0.5011969673430658;0.4593087888952593;0.4617017753731467;0.45879694567938245
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.property;0.6277578779722892;0.6821606205274844;0.41028647167717947;0.19395568644644193;0.398131005733619;0.37745220929399537;0.6069155949908005;0.5059133762009643;0.4183255144365778;0.4217191397037957;0.4348989073901635;0.5863653889594079;0.4571104529763856;0.40326044310109754;0.3949108724689316;0.38606710071331235
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.sanity;0.1720464172337849;0.0;0.0;0.0;0.0;0.0;0.17541660652669183;NaN;NaN;NaN;NaN;0.1731374142678156;NaN;NaN;NaN;NaN
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.stream;0.47800595705019683;0.279787892851317;0.35481587045237173;NaN;NaN;NaN;0.45804630343858665;0.3241239909172662;0.35197326740624696;0.3562066418565995;NaN;0.46048085072407613;0.3428286847257786;0.35625920655892473;0.3590254185902426;0.35806399018963336
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.timer;0.30580082039434026;0.3109362245485716;0.2839883597304276;0.0;0.0;0.0;0.33372491379570224;0.31790794752176943;0.3173455987912485;0.3216484872531732;0.0;0.3400204964232324;0.3016560589256003;0.3155202605449705;0.31818940696467984;0.25799092534192714
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.services.uuid;0.22421492917709734;0.3141727374614056;0.13620319264025366;0.0;0.0;0.0;0.2111313959519671;0.1792035631631834;0.14241930151937215;0.13897573690316428;0.0;0.2122598475632301;0.16680776170163897;0.1438548617110369;0.14187501812471623;0.13921114508813595
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.sql;0.8823448740530325;0.6432931879714985;0.7797653880190688;0.11099486506467372;0.3643907200352908;0.3248746297828897;0.8735796065578461;0.6739970997956102;0.6829697329932678;0.6864298248954733;0.3445492934740491;0.8612450163077172;0.6270253982358134;0.6367768244137506;0.6377598142053083;0.7249602891445985
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.sql.compile;0.8190286934096249;0.5984384727545727;0.698939597356336;0.01947069843193603;0.3553063010602367;0.02281757381482522;0.7620624561639978;0.31770372210160014;0.26198299586714197;0.2562891638683929;0.3384599835388314;0.7447434851465867;0.28505651425137335;0.23123451118390495;0.22684619059739472;0.6459297527376486
org.apache.derby.iapi.jdbc;org.apache.derby.iapi.sql.conn;0.8666802052948831;0.5955327058058891;0.7303791023672691;0.1118096384262333;0.40899239695838496;0.36268458904329837;0.8471565727543817;0.6051685369921305;0.6074139526272275;0.6004099510201394;0.37625400583215113;0.8393426998124882;0.5517210229848791;0.574724540714661;0.5700095796284145;0.7025586808137256
