class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.272800434931407;0.0;0.1686236063872609;0.15543584947643624;0.17637205404212805;0.2870882278447942;0.33573727160187505;0.2850126746209654;0.09560491347817907;0.1890887414080941;0.2821831071538803;0.30144078303565075;0.2561028326151004;0.23740245079305453
org.apache.tools.ant;org.apache.tools.ant.taskdefs.email;0.7203834672810376;0.8331175606777286;0.7058242467416368;0.6537311539592516;0.8606967015622081;0.7789269987337086;0.675354398567391;0.7840805446660798;0.7828765891361248;0.7724310520723786;0.8411912300450717;0.6976692019583515;0.7721248328055793;0.7874831036809652;0.7659876078594189;0.759188238003254
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional;0.8767200986338654;0.8775880024456357;0.7402776270524795;0.8052940294354268;0.9368788784789178;0.8192985826201905;0.7853140021769183;0.813328525287152;0.8147532019239414;0.8145479907853678;0.8606180897655182;0.8025482268637351;0.7942321677963;0.824731174756073;0.8077440858779683;0.8244311907963808
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ccm;0.6488101962086436;0.6774158466715894;0.7067365192886077;0.593637779542522;0.6690591224839936;0.35759171387044714;0.62603070927026;0.6942950359776379;0.6864850128549718;0.639523526298614;0.7045269897349047;0.619612031333358;0.6280179488549057;0.6081399255924483;0.5544572700371907;0.5213029342801252
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.clearcase;0.6803121647613334;0.5451246568070288;0.6524122805225443;0.4261736850934363;0.6677674456573303;0.2594850800027563;0.6659585897493544;0.6146719351520626;0.6417831812572015;0.6366452929060337;0.6561168376753841;0.6617928008964156;0.5609451546706709;0.5595390808051727;0.5290697443116897;0.4893148044966185
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend;0.7553487628734786;0.9301361305747256;0.604206555039792;0.6972704178878111;0.8806598485035305;0.6797085882117523;0.7229322114126138;0.7597742213715111;0.6775285066890911;0.7196293005102588;0.7222520961512938;0.7439336181573317;0.761783336255828;0.7243181541527464;0.7237952233943877;0.6985347186967961
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6705145953997419;0.5838142939608497;0.4770826781302251;0.424647917272391;0.778390838862338;0.5948885443063652;0.6714409658609692;0.6400448794043663;0.6278255291890379;0.6380459107691915;0.6366135547861351;0.6698166857575855;0.6368373446187727;0.6216499999254508;0.6217439428519629;0.5919937251166155
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.dotnet;0.8228382420046356;0.759616858292479;0.7313090245219511;0.5576952369632784;0.8174185059212715;0.45327299051850994;0.7964503357471583;0.748048089929064;0.7135807537742078;0.7504112189530454;0.746648857168911;0.8054105660587424;0.7464961508143395;0.7294638300014289;0.7141139199337377;0.6928877589136653
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ejb;0.8648834196210731;0.9169402415944157;0.7513787405030949;0.8048392376742113;0.8924932310944064;0.783999678782446;0.855773255297347;0.8499356421109158;0.8055587247650086;0.7838922559365509;0.8601123252750286;0.8598123742638921;0.8299447407907004;0.8069660105147177;0.7931862248808168;0.8091268375568117
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension;0.7520287060958413;0.8810617039503308;0.6063919630901914;0.7007327065618605;0.7349214504244582;0.6780075734633093;0.7150293611704561;0.707832112188373;0.6659446999624637;0.6460799150032903;0.7158520743934036;0.7117205365780915;0.694824796253422;0.6657754571480076;0.6683442336874118;0.6764282038405576
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.568383062705076;0.505636200349657;0.6065538006446693;0.6649692398103086;0.5412007694566358;0.29762393364161344;0.5927797179121503;0.6354995188986832;0.5981540335709088;0.6531052481344292;0.33860390505534405;0.549299865558385;0.5926519814345986;0.559136000488491;0.5652947426611586
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.i18n;0.622649867195094;0.8849789279493959;0.5060486594024777;0.6345870894698215;0.8366017344939305;0.5744188948018798;0.6224649412501138;0.716411714505857;0.6628551753895621;0.6356450904502866;0.751435739380083;0.6361262663501821;0.6775103225993555;0.6389295075712651;0.6044785938798358;0.6099258648575434
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ide;0.7662117090265425;0.8050864550314052;0.8217112675115182;0.6718550698480551;0.8718125884645724;0.8120931921616031;0.7241419539779265;0.7815064012612514;0.796500002429861;0.8235256232862682;0.8045079920032309;0.7452452173420241;0.8156284777772914;0.8346028555262024;0.848806902869042;0.8538912314168163
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.image;0.6414119403312665;0.826782269919758;0.5115834687807403;0.3538402080733562;0.5570326153887213;0.6155494720066239;0.5687051602783362;0.6459497291949786;0.5097466922256122;0.5329777511809517;0.49230148806156865;0.598065297818298;0.6338959046939;0.5830821110258642;0.6221209376613343;0.6309012093872831
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.j2ee;0.7262343808463342;0.6678266482559403;0.6530409814510009;0.6085040628991043;0.8406236136363125;0.553233389037063;0.7255082942413758;0.7252299719453948;0.7259831267270289;0.7363955327270497;0.7766306479265078;0.7325523741791208;0.6946694815001698;0.6852644771908628;0.6731945078735466;0.6355549235660635
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.6468334333016571;0.7620876824194681;0.6374830762786401;0.6906249916910363;0.7884723669069819;0.5929126968659505;0.5930548674083204;0.6980424287515012;0.6675716233092306;0.6551139138904549;0.7233223750212907;0.6205433332529721;0.6745561551452945;0.6468761962706668;0.6072064239923988;0.663134408470953
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.8102474070131634;0.8092484336298139;0.6403167259889919;0.7001548722807324;0.8654559131010869;0.6265105441794795;0.7497889418576293;0.712599352346783;0.7209597885150285;0.7274799260079278;0.7802926295960021;0.7513455831920105;0.6823517592646275;0.6992384396813632;0.6837489224655017;0.6684448322487445
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7143105956640317;0.8195605677111034;0.4309156774636567;0.664200173822471;0.5549545976812535;0.7276895310798509;0.679458448081694;0.6700214263387072;0.5967116109851693;0.48129360279275435;0.6514882487874062;0.6985716867763184;0.6963234765747318;0.6742274584114777;0.6471497957880853;0.6926431262397407
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.7692978806703648;0.7602632439554059;0.6405244018555372;0.7249770436803715;0.8309957636405604;0.6616911861544996;0.7218740198830665;0.7455582441632278;0.7233683306360776;0.6943511654925213;0.7788523020364094;0.7320565754747951;0.7320576318736038;0.7264453024635356;0.7110837698918238;0.7127957829584037
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.720284089414069;0.6154344349300517;0.5029638872120249;0.4897425279296687;0.4330747994538466;0.6683280275773108;0.6806390346943639;0.49468224036044756;0.5282776605335612;0.4494035818432212;0.5313545227795814;0.698890872261257;0.5968096160117708;0.6647205135013199;0.6706874553582108;0.6952484568946826
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8470050519404465;0.9081471755345613;0.7442980341986449;0.7553937959678093;0.927573499754071;0.8887120464887367;0.793284177215214;0.8199833323558748;0.819373248594042;0.8211923343094925;0.8729543635614231;0.8097632426109761;0.8371755723169391;0.8603764081669896;0.8662550339500495;0.8657275259868865
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.metamata;0.811373418575049;0.8780350736155452;0.7069096271105002;0.7570670240778331;0.915827637352676;0.6602743341517309;0.76184893330791;0.7733610550786548;0.8012770921133515;0.7950856307846745;0.8450654882840403;0.7743090428253927;0.7452901625377151;0.771249622679323;0.748496798742646;0.7173334403892283
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.8360109389414845;0.918152604225854;0.7297404486331733;0.7021218929508658;0.9037441024419207;0.7555734416893805;0.8143173810948654;0.8044824505425213;0.7870971945724932;0.7872633816050942;0.8276937580346031;0.8151420532756135;0.7832794944818325;0.7847473607798635;0.782425722411601;0.7728933280830296
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.perforce;0.7907368019887083;0.698519255755923;0.6601366944621959;0.7470970371475932;0.8953557792644375;0.6079485871418423;0.7770586172016906;0.7701383886856429;0.765992452157325;0.7715051885627442;0.831546997930448;0.7848173281793289;0.7223904652670229;0.7134247315798458;0.6850158428567285;0.6645837530926828
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.8019060072867126;0.8302806494218479;0.699712095435547;0.7340163344477671;0.844460609875896;0.4926192511271494;0.7737616286923489;0.7957761196602812;0.7705019976387392;0.761854037887123;0.826118411230034;0.7720183825761224;0.7383902424988277;0.714300054989859;0.678933392005882;0.6474082187341478
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.scm;0.7641256202339003;0.2704239707635175;0.6769414006813715;0.5870674761634003;0.8455594108399916;0.7015143350866011;0.7616709163673567;0.6678799229623914;0.7429151776603006;0.7352552056443042;0.7765342707702767;0.7644668088066617;0.719372811579234;0.754509639417459;0.7383256298557381;0.7311786535197237
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.script;0.7281584057608991;0.8531648512867329;0.5776838240395018;0.6157622044087738;0.7916897226252004;0.5872386803786167;0.6932374038757722;0.7034298271734691;0.7361372118198387;0.6710153781149177;0.781492283532907;0.709114444694616;0.6464154172249023;0.7307215492193198;0.6782478263602938;0.6559977611463618
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka;0.8068080469613202;0.815394764494516;0.7428655645120074;0.6465456217628703;0.6338620392018283;0.8023390757057938;0.6840792417069317;0.7052864780290836;0.7246416432015781;0.6792782286011162;0.7071448545881646;0.7118527852574413;0.7363433470718489;0.7884709615285725;0.7917268351761799;0.8087404271804766
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6192832377160393;0.8026875376466067;0.6452576479100196;0.7256644989220373;0.6447558682776308;0.4668160647772589;0.5652677648718294;0.675060158033421;0.6897075643754302;0.6304048667340588;0.6984374803958243;0.5888752863075325;0.6241412568616397;0.6698051256720371;0.6146337945759245;0.6181279174301625
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.25551098815770323;0.0;0.14785034158159185;0.3391378055519354;0.3829729998727138;0.20137432528516586;0.48010312467966176;0.1566608985160963;0.28742457469286;0.29798680224063795;0.18108392343746257;0.0
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.6890005429425617;0.5711811281790202;0.6930516764994734;0.39660868961008067;0.7096849672858307;0.37710584375546624;0.6717238623746352;0.6656648774459035;0.6983270517064326;0.6851788891965631;0.723769710458901;0.615390099126283;0.5421175072873919;0.5463144613837961;0.5320067607002514;0.4807284586752236
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.6981967272632408;0.6994574096049668;0.5883925892005301;0.36141969982760813;0.6958132586568262;0.6887550438656277;0.6821495062995625;0.6025107269359756;0.5558974481312849;0.6162209077612181;0.545012556480282;0.6864202385846279;0.6054736492003291;0.6199226966580971;0.6382615022644472;0.6909058769621241
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.4636797190265942;0.7305546760261761;0.6211138107674866;0.3881253427705845;0.8615747637311375;0.6325836339756533;0.4806540413968639;0.7053242773393253;0.6920001933616754;0.7328868265531103;0.7109980393056682;0.5345066833214893;0.7134134248585863;0.7171267026357682;0.7242201854899987;0.6896747452565033
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ssh;0.7418240307862685;0.7810376750339437;0.6900161203209552;0.6587225506189794;0.8874467336477847;0.7215404664216913;0.6736351963577836;0.7753429543368243;0.7489184377039878;0.7704093653325176;0.7890078948155119;0.6850852427181886;0.7612817245561769;0.7456349864549948;0.7504043886212164;0.7435824141009475
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8502896689674097;0.4158742538312784;0.7029666057026216;0.4918590531744592;0.8779433997263209;0.6779161559732011;0.8218581631887352;0.584583125873893;0.6985594134260087;0.7573917210033632;0.7093828305037817;0.8181976369522148;0.6303359124284833;0.7120485561012604;0.7342365461778295;0.723167313564703
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.unix;0.8263773258558124;0.7881060555842818;0.5769709111329631;0.6671008464152532;0.809745196055911;0.7320244993579559;0.7973647787891335;0.7274817805688025;0.6707871850440579;0.667729566156437;0.7081796866335288;0.8079638116933152;0.7687520123744844;0.7511183084847397;0.742321350887468;0.7423999254064467
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7348406666559719;0.7231145673530103;0.6380832336840215;0.5490233289144542;0.6945206252245261;0.3961976039829408;0.683152470737849;0.6928523112982082;0.6825876622870785;0.6692321105974585;0.73279857564702;0.6450000689721154;0.5916263908354146;0.5666262355635537;0.5389911179224675;0.4911729392678453
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.windows;0.18435680408953434;0.6050227495674881;0.5505076912952672;0.0660388811554938;0.7615900321515897;0.14785665051117003;0.2909802124523021;0.5949939298858059;0.5870415023273631;0.6399684234513395;0.6232702644786202;0.313880430251978;0.504721694106469;0.4764772138406788;0.46227731214373885;0.40912190134054116
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.7058417139048547;0.739123620569233;0.5599404347909901;0.6494883235013985;0.6766262355561347;0.671105251337526;0.6414853404041629;0.588631603895335;0.5979967040235765;0.5146345454176177;0.6417850684872848;0.66999420184011;0.6849179524229483;0.7059141555092273;0.6948087095653666;0.712863659848647
org.apache.tools.ant;org.apache.tools.ant.types;0.8983832008620249;0.8495384322568984;0.825462857582586;0.8163787002372718;0.9412227812801973;0.8474275644967085;0.8587608290006978;0.8229244726255169;0.8721009752975968;0.8759115785292446;0.8905759850709455;0.861859046550542;0.8430191953403541;0.8742371744022952;0.8669514236158373;0.8542707981221503
org.apache.tools.ant;org.apache.tools.ant.types.optional;0.6287789673157759;0.6507856436303845;0.46511637968296715;0.0;0.6775861809557863;0.3576768144992674;0.6008043833094867;0.5180412991025904;0.48304887702288973;0.5497000830708412;0.5421673918997845;0.5946957809321839;0.4867718751967554;0.45751481815988004;0.4901877773108337;0.4562842564876058
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.656887963476326;0.8572200919420586;0.69320139236651;0.6009990296901049;0.7599389967079379;0.524833700420482;0.6228293211464114;0.7133256519598336;0.6671760023576865;0.6952620673320813;0.6456892730267771;0.6258050281129032;0.6578339845452413;0.6321369021030321;0.6229819835258441;0.6119483558533084
org.apache.tools.ant;org.apache.tools.ant.types.optional.image;0.6125277533673829;0.44555429451976203;0.519956910698088;0.19076490292760295;0.5976423356653138;0.5203145511889629;0.3908596944966027;0.48539793342440174;0.5335784563802536;0.5540279789264365;0.5340025132400873;0.40595445596600777;0.49661977778071215;0.5349558759268049;0.5708103843122232;0.5522931772586684
org.apache.tools.ant;org.apache.tools.ant.types.resolver;0.6249356810013511;0.4865067032360099;0.21385788155142463;0.4160007363720746;0.3693663267731715;0.4380838144517862;0.5456770475717835;0.33033719315760907;0.3026919696790307;0.23735301970948;0.3725762236757136;0.5402760692922385;0.3530376798346387;0.3694223280954684;0.3671003012162814;0.3942922912597377
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.7969573468368779;0.7860029231367618;0.6094583472047568;0.7443787350775027;0.8602169279571207;0.6635744424205715;0.7877494139392234;0.756706254444547;0.7543340672547232;0.7338362174128261;0.8136647336711088;0.7812745073906745;0.7327585215701606;0.7268235209101748;0.7089534773304172;0.6813880510552357
