class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.listener;org.apache.tools.tar;0.5925137572367465;0.29163695558715896;0.3384718296519757;0.2702058968787215;0.6833557835332673;0.5249896867790739;0.48206426114411766;0.4447561130312388;0.5076164203503525;0.5944345242637175;0.5285581304920586;0.4937080034089183;0.5374027270335513;0.586164215709304;0.618483250837971;0.5815961907725973
org.apache.tools.ant.listener;org.apache.tools.zip;0.6215586370981306;0.34985941118821234;0.3001593672448289;0.1852552065687878;0.8239132382492046;0.7155591428454984;0.5405578451579091;0.4748784964050868;0.544080464861775;0.7020033695132197;0.5764461838594743;0.5690795552349738;0.5664717062100072;0.6187071331865065;0.6959227234637004;0.6611528361570715
org.apache.tools.ant.listener;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.002131060504889355;0.002871509977766031;0.003977542552130102;0.0028378645271567573;0.0;0.0017527379845095569;0.0022006395327570528;0.002650208735347427;0.0015743659135705836;0.0
org.apache.tools.ant.listener;org.example.junit;NaN;0.08663103242206556;0.07573668372817377;0.04574596947952551;NaN;0.08876351012830458;0.1140604339119383;0.0847451827935229;0.05253129199460264;0.038609412233724626;0.02427514260046556;0.17111469813416946;0.13826505031257955;0.12559024814428402;0.11116148947960425;0.10495131144383352
org.apache.tools.ant.listener;org.example.tasks;NaN;0.8478198157252188;0.21876999550002124;NaN;0.7098075377852617;NaN;0.5788754789322935;0.69811491055369;0.571365117585732;0.5903456891781925;0.6700567459142978;0.5118376385656299;0.5798733309159886;0.439578949902894;0.3974654387269554;0.16465325367342254
org.apache.tools.ant.listener;org.example.types;0.0;0.6616194036624944;0.0;0.0;0.0;0.0;0.3598827441759953;0.43767690348199334;NaN;0.0;0.0;0.3131965897508094;0.3570216912820792;NaN;NaN;0.0
org.apache.tools.ant.listener;task;NaN;0.7253688680769774;0.20511555397945777;0.23701933873032216;0.5245238786470825;0.3186539042122698;0.4437409782027284;0.5383261893946029;0.3213805890359619;0.3377920825696204;0.39534647946579216;0.4284353593949673;0.4874736951612319;0.37646883315944135;0.38850352628524326;0.39389746110821655
org.apache.tools.ant.listener;test;0.2009099965768489;0.8851962585895842;0.14944924721337788;0.07512222507052065;0.47325512289525756;0.14708065742328563;0.4300073202652819;0.551733596379651;0.25425518074373504;0.35479405764298916;0.29221822774489853;0.42794951762310396;0.4814730749874057;0.2653881330805533;0.27830303947363977;0.16328805856854892
org.apache.tools.ant.loader;org.apache.tools.ant.property;0.22639246591190718;0.7804288288578368;0.14527707940589696;0.013902472157552324;NaN;0.21762558945174335;0.21091496475202395;0.45741373840993244;0.11088217804848764;0.1263732237576892;0.013532300823922093;0.20666889725914808;0.3829005129698062;0.17413466892196106;0.19961154346676407;0.2169802011414486
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs;0.5822682218147849;0.8840682770134264;0.4193027812499542;0.0717658490702283;NaN;0.3846323167795328;0.6713837421361216;0.7819045829092545;0.2892392465944104;0.29094916260886255;0.04472878520953088;0.6529611588342792;0.7213006464195685;0.32305292797906876;0.32844798163026745;0.3842404957577915
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.compilers;0.4984874284962392;0.8502631984455145;0.11864806222645094;0.07802458161542326;NaN;0.17818366392458038;0.5772921991035733;0.6944616943158517;0.13613870880587503;0.09653267666318475;0.06315310546778341;0.5063606710270361;0.4338337758846359;0.1758876161931363;0.16430787153570856;0.1638985906030011
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.condition;0.493347908368246;0.866368433415886;0.30708648151564705;0.17382444990092347;NaN;0.3516461309580944;0.5902694340563017;0.6665224500912955;0.21205707258925086;0.2008622026097253;0.048609487803243985;0.5722349847727131;0.6124907168800717;0.2217129373539902;0.2101955703881596;0.2864516914979449
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.cvslib;0.4876351985806323;0.7489190511141136;0.288764269688093;0.05731639102872518;NaN;0.31370790240200125;0.46235978818038126;0.43940505720909134;0.12416057103595945;0.13369122277467094;0.035736906546885265;0.44327840569590443;0.38338410990246097;0.18504873180618955;0.2102361978673573;0.2856121718710502
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.039283710065919304;0.0;0.0;0.0;0.08249614919541068;0.010639803156950615;0.03341698047447237;0.037037037037037035;0.0;0.07591554348984697;0.009288871735454923;0.017150489058527958;0.017913640496681968;0.019000285006412657
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.08921722983855179;0.0;NaN;0.0;0.06641840528255237;0.019447595930615968;0.06202710543822939;0.06874649261535878;0.0;0.051010078713888414;0.01191557113548392;0.022166332327008858;0.023152675534845547;0.025836591490482244
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.email;0.4694203863921218;0.70257524504287;0.29196487971840046;0.11351976673076794;NaN;0.40512828698060394;0.5033552402517864;0.5594645165853461;0.19705379628822228;0.20071369609421266;0.05092133485360529;0.48989369806778765;0.5083217694579737;0.25977708615663936;0.26422105625801057;0.3139645400206954
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional;0.5704987803692388;0.874355187502516;0.33712887316120727;0.10360013391971705;NaN;0.36120814006856367;0.6232085040921165;0.6942952124507108;0.19728567404471323;0.189122126988995;0.04888419101848844;0.5993891741749586;0.6211258485368265;0.24955400106264958;0.2531208393053811;0.33161265040746474
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.ccm;0.37574388180543333;0.8192533011437132;0.308433409217764;0.08036195189095491;NaN;0.10457341724907804;0.43454811986523506;0.48115186697604234;0.14722163777991498;0.15927067587028665;0.02326563030134252;0.3972527774863337;0.3722561118116142;0.1319139942478629;0.1371571439625775;0.16351984679263384
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.clearcase;0.4102313163826264;0.7772560189013102;0.27462118822575626;0.0;NaN;0.0706041722431601;0.3566515800063893;0.30862801678418716;0.14853151373432402;0.17052043808545567;0.0;0.338480315456872;0.2415381974202946;0.12806244999876762;0.1368274035362176;0.15765610591203288
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.depend;0.6006537728520289;0.8509919481399846;0.3076572303236422;0.18862716928769235;NaN;0.49745739606258876;0.5874405299642227;0.5585992071681495;0.19230224740120322;0.19906545743891021;0.17376421234368908;0.5829661534635346;0.521956326709167;0.32012636152802154;0.3910826846276968;0.4161430480227377
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.43578156736945584;0.33564631947632906;0.26028978811748255;0.07650344671729944;NaN;0.30345086834788365;0.3688691484767135;0.21280200485622625;0.13996716444066473;0.15188822000362173;0.0609925708106759;0.36125767046472335;0.23990909732019516;0.223167560936574;0.24088787160134478;0.29712437711490614
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.ejb;0.5865543386431549;0.7593561738147846;0.28092627048695556;0.11569816715558227;NaN;0.2902495183197678;0.5271503621849946;0.45798688140077093;0.1535506863564666;0.13327032641734826;0.0646813783321298;0.5165599861277269;0.4177034472991392;0.22070003775652872;0.22626024920789828;0.2938386011049424
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.extension;0.3986298963376122;0.8435780812097157;0.1996716013402143;0.01427511596116677;NaN;0.24629908424941055;0.38752235815308883;0.40500228534067656;0.10373367371789735;0.119454567815054;0.009831781281618603;0.3680945478453361;0.35772580217722255;0.16242722573882312;0.20085882422409998;0.23956564875386044
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.32923555770587337;0.7213524314473265;0.21218856047140094;0.007996098855405698;NaN;0.15090498751134657;0.44768708443222627;0.5842165907666526;0.13581690795028875;0.158608103693297;0.013759076674975262;0.4235081324181683;0.5076319760147169;0.13062126426213422;0.15015241014175576;0.17979468099282805
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.i18n;0.37818761719224125;0.7496311075588995;0.28226929138330914;0.05451330678214855;NaN;0.2283928466777361;0.37226130912529676;0.30768520186720094;0.1141405463847429;0.12045122613102052;0.029578840940187853;0.39084535550322935;0.2959445067544899;0.17886364753928455;0.20424801539413467;0.27645592878617775
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.image;0.39104702047730444;0.836189887547971;0.19533230822199074;0.031057976700623043;NaN;0.2176419568874429;0.5024723266057567;0.5779105522070201;0.12315648100407746;0.1481160947875058;0.02620129142664074;0.47618967592830286;0.4881091986346129;0.1559377158527797;0.18835189206189984;0.20909903334866858
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.j2ee;0.4654651185526106;0.8391213293611557;0.24769490483829856;0.0569831790894251;NaN;0.16943435015476252;0.47507845166807566;0.4766152039330511;0.17338715704693503;0.1727409474615037;0.033874806634216444;0.46192870864010155;0.3858338629076732;0.18814499083587333;0.19025576924664075;0.21044572303153758
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.javacc;0.45048180228888335;0.8791890266282223;0.20986651877887655;0.10418818005896692;NaN;0.25989149227362623;0.45066757230137416;0.3672941884879699;0.09371036406755112;0.09006521750395753;0.022104229487874768;0.44601535768169853;0.3457304856241684;0.1518872545351686;0.15087711053280797;0.24004813115761567
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.javah;0.47514083024659937;0.8253231563277619;0.14674518332036254;0.040409767233339416;NaN;0.2501947233218229;0.6155210685321362;0.7293481935077586;0.10049663717202462;0.1148026735960286;0.031035220822588798;0.580273857443363;0.5288986575964512;0.24179366014477702;0.23052327957353777;0.2312534641517282
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jdepend;0.5688422298731763;0.866599907922146;0.2903613425218019;0.010510605295860625;NaN;0.27873536807136107;0.6277963513908489;0.7042180069724902;0.19637249000294907;0.2089924606083755;0.029025405736465414;0.6103449778183788;0.6089083243994843;0.24621857154056076;0.2586007260291836;0.28794128199066577
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jlink;0.4635670569301656;0.5787195410192478;0.13659072063737127;0.04126323537118402;NaN;0.3209213898148505;0.3953671571895253;0.32613539646943596;0.08059490864247718;0.06899127093183;0.030996913897291874;0.3911660568659273;0.31035426247228576;0.1845345106115948;0.21060078777956115;0.26919576350746227
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jsp;0.5450030664839528;0.8509711115814629;0.23111954386917147;0.08817564079708892;NaN;0.2551991164387662;0.5330749753634904;0.5597894371375047;0.17895410888537108;0.1888751947308009;0.07727647260193364;0.522789016412482;0.4884294288138301;0.20639819715115354;0.22656618306042417;0.25362351329609967
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.49675769871590003;0.8144054743409123;0.16320277505018704;0.24245860340003653;NaN;0.2963552974339865;0.5639574245823556;0.7402278082012345;0.22021201536350235;0.14839568073203951;0.23172964880866304;0.5664458049627091;0.6441098792566082;0.3032708967699306;0.2661751217403017;0.2695058942546901
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.junit;0.5488557844453046;0.8847543422628403;0.2776486015868017;0.13896740377304767;NaN;0.38334582956246427;0.6144646228883475;0.7269736559425537;0.21512585830012335;0.19665002929980732;0.0847605223002532;0.5991238610110696;0.6485753222805378;0.3018370898268668;0.29761813200032855;0.3378603351084984
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.native2ascii;0.5189103319278352;0.8105267549273161;0.18622301776547123;0.19152187723003186;NaN;0.2602530829669113;0.6066402585827394;0.7375417906147425;0.16223352735755814;0.13187677646128715;0.09738412097417933;0.5978488364802178;0.6554144548434305;0.2561230257551941;0.23844384128988266;0.25440525654878327
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.net;0.5310484142168015;0.8470819349747127;0.34169297807460935;0.06493507072461445;NaN;0.3499042789419425;0.5875385023168068;0.7157101606117938;0.17383621696610674;0.17921894791662002;0.040734761346429615;0.5572755006926751;0.6310227288634809;0.2637702503902219;0.2870017785691206;0.349342795939505
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.perforce;0.4549563944696983;0.8378878494936777;0.30398366445968933;0.05859975484916184;NaN;0.14037695706898465;0.4776765379384713;0.5239624817052675;0.17611463171880526;0.19729471786812025;0.01954616021282503;0.4627419109111486;0.45165883657688377;0.15914337879309104;0.1704677663557667;0.21942512551265608
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.pvcs;0.4798625354221655;0.7869415597943579;0.33383045760104857;0.06659809975439293;NaN;0.15322900264165096;0.44921461995623446;0.4133490018185993;0.18799845994199968;0.22461256735842813;0.02909033209830867;0.4272589246665242;0.3265201015908;0.17574027894152106;0.19472572596829305;0.22470479110529162
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.script;0.4955570287015315;0.8528853690450892;0.20725394278601952;0.11235377483522507;NaN;0.26469809611479084;0.5891161678762787;0.7474661242861582;0.16095182280085735;0.14921645129421984;0.07143482009728079;0.5774177331427566;0.6776902410263012;0.22395601728803277;0.20976934267118763;0.23764276893672034
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sos;0.39546496690142086;0.7904408740788123;0.31743775922857076;0.0;NaN;0.08709488291103186;0.39394109676521316;0.35108876486588975;0.17650063347085046;0.1976594885740536;0.0012934302775249316;0.3454480971964841;0.21283848746709405;0.10995875264051745;0.11322940168123967;0.11543730653622684
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sound;0.4098622155011988;0.6444729721405499;0.21517479706260684;0.04705231154937237;NaN;0.3272373377387446;0.4169732955413949;0.49323391176702697;0.16138050507158025;0.16887474139559877;0.018487784584870583;0.4271432383618465;0.4755188476648081;0.2697612506240247;0.285843290935674;0.3331558719035675
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.splash;0.4192386983200655;0.6740963813990353;0.13524562618617472;0.13491821771045173;NaN;0.25290629407342424;0.46628584040828097;0.44943006218468284;0.09378678364513762;0.07599345876459221;0.06086244953465288;0.4575643082955312;0.4085795288614547;0.19660509777264767;0.18747533670357258;0.23268357868764003
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.ssh;0.4792735005991075;0.6542483448393379;0.30717114517968264;0.026009807277617068;NaN;0.2599531246071473;0.45953667847998664;0.4454820794085757;0.1727147013480838;0.20226778305660145;0.016428320400724505;0.43867100199262943;0.39074006964847074;0.20164764984789013;0.2375934811368723;0.27850486499704546
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.testing;0.46251697460443597;0.7666159446320083;0.15507385172747726;0.03185456550449978;NaN;0.13891348912003337;0.47238702596127996;0.5782156748116363;0.08343672338192466;0.08701679996672881;0.00811968201060916;0.4427612328829631;0.5073247122395939;0.0885227553232679;0.08962161738799117;0.1476311278504028
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.unix;0.5041628252917499;0.8425175345474658;0.2675267772406259;0.007431183948960672;NaN;0.22191277872136314;0.5128836109631062;0.5907836736227228;0.1695954384257338;0.21745763645764324;0.00839525483185576;0.43612117848666004;0.3465016963700937;0.21915774236061078;0.23755190651314553;0.2370911376068867
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.vss;0.45001225839496295;0.8585800634704113;0.2675824472753441;0.01091776992552035;NaN;0.08751395929246807;0.44920165141596846;0.49773903066279923;0.17171736521789463;0.21256804743695137;0.005799705490730043;0.39375116497995155;0.3176354358279332;0.11264782423523383;0.12004845099125197;0.1207223050933462
