class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.vss;0.6148671704070382;0.8519661998153739;0.48057342391875174;0.2436630627660176;0.42045701943191915;0.2974126216225777;0.5291921834519219;0.495307230098516;0.3258426205782236;0.40810474089257115;0.2956123580943275;0.5171583533364276;0.43816025235758255;0.3781829715306439;0.41467747114054637;0.3989653117836027
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.windows;0.15943864412820288;0.7970347031650211;0.49651060371020694;0.03987514700249259;0.5756621961834022;0.12117702757391773;0.33701919539203545;0.4154186126517901;0.30946632155182896;0.47785527467691363;0.2694249331225486;0.3401128658248831;0.39901657557933634;0.2953867417713911;0.36196055966630614;0.3296486925993145
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.rmic;0.5721704779923968;0.8786547697573646;0.34581016972029793;0.5456724098643793;0.591554382089928;0.5460615365517684;0.6572976598880628;0.7161618278118113;0.47330533626787397;0.34682260234746076;0.5497711196075882;0.6633272077393856;0.6802940133684776;0.5425231749417136;0.5432687987260502;0.5734539110180734
org.apache.tools.ant.filters.util;org.apache.tools.ant.types;0.7642091642490123;0.8520781958084617;0.5360238481099417;0.43320520059426415;0.5953519625195043;0.6105791567805512;0.7217854483611938;0.7089151098946115;0.5161228264865707;0.5412486402153842;0.4867945586561064;0.7209962532226772;0.6823010729768504;0.5777897253021769;0.6332729380691622;0.6404684125257012
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.mappers;0.49530761737162854;0.8765822721210214;0.3122671051930916;0.4410627236317778;0.0;0.34124020627419127;0.6734801285921246;0.7477661471392487;0.5053499541446725;0.22664461422018214;0.47264427040456036;0.7030548276953184;0.7309123220437891;0.5692021006550613;0.538400458632881;0.5302055319086517
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.optional;0.583824169219274;0.8357218272499646;0.39623398437663626;0.0;0.36218102240180244;0.20164666931456282;0.5098626872711902;0.567614148652259;0.296409683769766;0.37072231933683636;0.212560802673541;0.48413164506214296;0.4296672202346493;0.25453561884654874;0.3071560818290904;0.2936536846754649
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.optional.depend;0.5293385450117567;0.818020098852822;0.3862113702789861;0.36568224698579027;0.5682658134796404;0.3881132665115521;0.5547720400746602;0.5678906826520126;0.43890628561493356;0.4012383523206009;0.424172003443167;0.5515753835840043;0.5345809118881828;0.46012774528423017;0.44526826081363574;0.4388117654311766
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.optional.image;0.555323348880214;0.24405699561700894;0.3788275903984487;0.17368042948572399;0.5452406187890958;0.3341651902414981;0.33194982522038696;0.2747053751274958;0.3409154862060654;0.41405098578830035;0.36283015141323127;0.3280484014024784;0.284777563876147;0.3430449231774045;0.4041681351307661;0.3703594227305334
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.resolver;0.5092656490847147;0.6446923553677535;0.166985569331462;0.1375749104186712;0.20135486705566666;0.25698387088504143;0.4143865140532265;0.3725108012732645;0.13529289684806367;0.15448441129384047;0.15070652008737923;0.408153537020166;0.33469654575962293;0.19317830490142504;0.23890045730805942;0.2680300849187958
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.selectors;0.6618921565477717;0.8841553135788042;0.35974925581799805;0.47960634375581424;0.709443703165123;0.5588512547711839;0.625844845561319;0.6886780415672712;0.5076269595629307;0.5069379024186226;0.5376509198686732;0.6356481351154154;0.6618116121670485;0.5663470192412203;0.6025799593190987;0.5878779101456119
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.selectors.modifiedselector;0.6444902359151136;0.7682349905317828;0.4125340235836555;0.3975481575279443;0.4137864425419137;0.4973832148904726;0.6329143591974846;0.6377776071320912;0.42347667892383767;0.3852550055107594;0.4181765347046666;0.6381686589508897;0.6247206252988643;0.4978547095030452;0.5148908602132405;0.5270214316016114
org.apache.tools.ant.filters.util;org.apache.tools.ant.util;0.740977778123706;0.7500672582736629;0.4525103222851936;0.5136251651857188;0.67078541602807;0.62349340468815;0.6605721645014849;0.6414314781212642;0.554302754420121;0.5307258379907499;0.5440763489557487;0.6702785187103294;0.6170187761160517;0.5937775479226104;0.6164364881246001;0.619275711033157
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.depend;0.6392412837487521;0.5980686616473193;0.29951232856443727;0.24326005418561114;0.48566760687001626;0.47150902693898455;0.5197719939941299;0.41987465473419705;0.359844969542827;0.29882469384321364;0.3995790104598487;0.5322032082231165;0.48555979195144927;0.4791760119113557;0.48019992776074605;0.5010976889127783
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.depend.bcel;0.5403567043228245;0.7178269205903839;0.0905978761734745;0.4300639791465752;0.2232399282694978;0.4374542905479851;0.5427242772257531;0.550887363435508;0.3740521583479594;0.10826370461222883;0.41151096386829944;0.5609297162098095;0.5412640276943473;0.4523936025688541;0.38110949625764695;0.40679079195032974
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.facade;0.5016671465903823;0.41952372772915625;0.28529277728687935;0.24943628737993392;0.42430778723766427;0.3834531546782906;0.3688054867251806;0.2714044149895436;0.2626123631379043;0.3071497141766602;0.33086833203729277;0.3729709375430429;0.281659320307113;0.31216406640412636;0.38550460555602445;0.39698953042199725
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.optional;0.3359440369774279;0.6332686276057854;0.1215691902328638;0.0;0.20568339354894108;0.32568797916402104;0.31083032730691046;0.3771248018191197;0.07094770325370632;0.1408385135553572;0.07474966457010787;0.31595256435209196;0.3687625811079849;0.15245813897802968;0.23046663827824962;0.2458270450399211
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.regexp;0.6404518925337296;0.7461001487058866;0.2899110395373347;0.4629037507534521;0.5240538284138445;0.39290844529997376;0.5310489644624558;0.5080975957921035;0.3623588513014946;0.2807133824267099;0.5036772715208249;0.5200498431975276;0.4564400481003912;0.3780911521997124;0.3812718678494842;0.3989800190518691
org.apache.tools.ant.filters.util;org.apache.tools.bzip2;0.587844765763405;0.2806279073273323;0.22876805639666054;0.4208507615190911;0.5404460615475651;0.1011883870277642;0.3652603677009795;0.25723361638749975;0.41852554847345247;0.36328285592428616;0.4661143357094605;0.36448127453594376;0.2479726612007073;0.34780115408027223;0.26522234464884636;0.24519807900768018
org.apache.tools.ant.filters.util;org.apache.tools.mail;0.6919877805073071;0.3611515070928648;0.5295402790643194;0.32374470766473185;0.614969922207532;0.4629889929046721;0.5913108347992552;0.4325368209293728;0.4897508403383179;0.5436292482233458;0.4669409647248623;0.583337566436732;0.4456631535427442;0.5029891579356822;0.5285078484450146;0.5108338889756923
org.apache.tools.ant.filters.util;org.apache.tools.tar;0.6706446168028954;0.2892453544991483;0.4918965647047293;0.4371695153931537;0.5686206099682534;0.39237068453091967;0.5315277833136389;0.35253907455256217;0.48116856727993745;0.48407979360360404;0.4841888146843514;0.5406751608494633;0.3766520460095886;0.47481523526489267;0.4681257441450235;0.46274770417437977
org.apache.tools.ant.filters.util;org.apache.tools.zip;0.5209594858032672;0.3024177650663643;0.41816032664890923;0.27806654677619524;0.6180162391483355;0.46275603100763774;0.4589875595398117;0.3293530146113589;0.3931781562742644;0.4809843766797996;0.37160650557983804;0.4825292583080617;0.3638506852338397;0.43839492017723086;0.5140539279816944;0.5150083353593178
org.apache.tools.ant.filters.util;org.example.junit;0.0;0.019891100023572483;0.023677160897685973;0.07612916448493694;0.0;0.042915510537221785;0.05996813714851322;0.038945542307073304;0.0478238269046831;0.014734589232268478;0.07707588001729145;0.10814328598845192;0.08267820328185363;0.1045355842909271;0.05868156585162753;0.03310652673249378
org.apache.tools.ant.filters.util;org.example.tasks;NaN;0.759035654998113;0.17704510246747585;NaN;0.3588356730293828;NaN;0.4124110246995058;0.5380063758850275;0.15795690159519377;0.22478640964603286;0.18629774161931578;0.39299281568101574;0.4930158472312479;0.14537154113570747;0.16701206690066767;0.1193615028254814
org.apache.tools.ant.filters.util;org.example.types;0.0;0.5877375081211478;0.0;0.0;0.0;0.0;0.3944266969585257;0.49733124837596565;NaN;0.0;0.0;0.3844256430615758;0.4685342895622513;NaN;NaN;0.0
org.apache.tools.ant.filters.util;test;0.1523661289419699;0.8252277420763489;0.09812665221398886;0.0;0.33289588782552954;0.2704473834355027;0.3594302119841693;0.5134572068679617;0.13850302762584304;0.22005767427432688;0.15121609236735575;0.36604329852521544;0.4761645706563683;0.22550085452841662;0.26787758459757116;0.2304128527161613
org.apache.tools.ant.helper;org.apache.tools.ant.input;0.5814770872756336;0.6853063270946022;0.21870965382029514;0.6979150843054885;0.5538778049980835;0.43903936912528757;0.5686993943875857;0.5158286241173708;0.5031718090471892;0.3791739238929934;0.6123285216454473;0.5680097922952546;0.500478408604528;0.49684143384604595;0.45007855905435673;0.43711453821144497
org.apache.tools.ant.helper;org.apache.tools.ant.launch;0.6770653363470303;0.31160111681098757;0.30337919056256635;0.6978101911240091;0.1446814923869628;0.6093123055190667;0.6359676649437525;0.3056966907458426;0.4797177366870119;0.19763255371652858;0.47424637571143524;0.6265800155374762;0.3681594511419177;0.5658904227977868;0.5339637200142998;0.6238644098624283
org.apache.tools.ant.helper;org.apache.tools.ant.listener;0.46628241603191645;0.8751740948431179;0.3274293405658173;0.7247416239258079;0.5967472286956379;0.7653661720231993;0.5045848434878961;0.6242993130434767;0.5928042161813322;0.5312976174196921;0.6344129829448925;0.5197228193350272;0.6282805289623962;0.7220183665162475;0.7247437191090377;0.7518538828297703
org.apache.tools.ant.helper;org.apache.tools.ant.loader;0.5905566688966009;0.5518767036048697;0.0903037978228558;0.7022095786016064;0.5040979272590497;0.5594352794005425;0.5775427858308873;0.5130438364919832;0.46098094373143594;0.2975006298856788;0.4892194911239918;0.5682979756979092;0.5113383853105066;0.5482307956403315;0.5007151948221193;0.5329615393238175
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs;0.7841688255168361;0.8972090064529046;0.3771757775747742;0.8141458712617518;0.7359002647405459;0.7849836773846084;0.7742421910067264;0.8268713991030547;0.711261087742805;0.6221616665843038;0.7817751283769678;0.7840508923813803;0.8232039827443044;0.758482827441193;0.739026210663484;0.7623809089035838
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.compilers;0.6091082480834946;0.8493974776383236;0.2170244217260788;0.5734838298826035;0.1984607533484606;0.4561790741894574;0.630533538605965;0.71941796634069;0.3873996744939257;0.23442973437374667;0.4205797397452429;0.5702762105568224;0.5126488269950369;0.4720092730904063;0.44887000227075474;0.4823073630368367
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.condition;0.6034223409112985;0.862984781701673;0.23204788351837055;0.16784035507156192;0.6775710055882855;0.4456806856422175;0.6416402488563823;0.7724672702420794;0.5751835038675868;0.516935842053219;0.7068352267000491;0.6646882767786845;0.7354630047706749;0.5627317400498104;0.5255463042812666;0.5026803536488703
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.cvslib;0.6955073970551588;0.8063849647816504;0.45145755550024413;0.6964734217260924;0.5966651444989429;0.4232702537418493;0.6581076912551918;0.5568395512038747;0.6647035956509618;0.5602722684773687;0.6822171142774763;0.6732450974168879;0.5393910313516656;0.6034492478787861;0.543497674772978;0.5849860943303129
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.07327963000800951;0.0;0.0;0.0;0.10594436820438542;0.09257836531271893;0.32195576574322887;0.045437867377703146;0.0;0.10899087910858357;0.10103979757204011;0.21828122153540264;0.06574553129143866;0.06687848811193474
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.14471770441539203;0.0;0.06912058502209309;0.013311420393665235;0.08645879468178587;0.06900994262018322;0.2385876615746003;0.1022299859172738;0.05084724154652939;0.08427769887714794;0.08017761722557941;0.18158182401034317;0.10643147014548295;0.11643128111204307
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.email;0.6272104677461506;0.6179872451123669;0.35084844967522116;0.5657002830052335;0.602730912306313;0.6465421721951599;0.5942932728123;0.5765140220900522;0.6242923928533257;0.5136717053353261;0.7085094583210715;0.6193671012436965;0.6004729471114715;0.6761421946719726;0.6359393183304882;0.6723011902541007
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional;0.7356773124140985;0.9144129609681632;0.3570256285923374;0.7414399442689302;0.67404703849038;0.6858249288484566;0.7251342053753771;0.8094341983110739;0.6750582165415583;0.5834768168303048;0.7430224737531542;0.7359185907369016;0.7962372824993003;0.6988822711713999;0.6634371821112279;0.7094477864194729
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.ccm;0.5452051917504417;0.841287296192438;0.4571913756143739;0.558325117114962;0.32141284613301657;0.3223226604795468;0.5698845890923754;0.586847470832625;0.5414954077115843;0.3777392278018115;0.5328434677302758;0.564401595079017;0.540416298841244;0.5064873672577395;0.4344466767331161;0.47911716554333095
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.clearcase;0.5970303252621219;0.8004076043785308;0.4800025780027923;0.4167527277067829;0.3247517688495575;0.24134681941425867;0.5724279731520188;0.41675584728891296;0.523914969901639;0.4029753781315329;0.4997094281194804;0.5745431027209262;0.40057857103593836;0.48338959792256375;0.42573936596806466;0.45546943181714145
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.depend;0.5973654631539426;0.7845543140392783;0.243207922265938;0.5679961834483328;0.6945758440566414;0.4359387800420781;0.5690354305207519;0.5447678944235301;0.49195237160242516;0.5237646376337418;0.5267930320401218;0.6063002744475376;0.5417340926971776;0.5356154866129808;0.5559438128646184;0.5382350328763627
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5912284974233818;0.33245405794983435;0.27986284041926707;0.2858775267014641;0.5167545224888574;0.5413326681283367;0.5655262999303656;0.2852869433255905;0.5054162463567011;0.4426407204172092;0.47883208877259315;0.568639748018543;0.3344529303745233;0.5178324700354332;0.5092946847693265;0.5379713691932191
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.dotnet;0.7044360026311222;0.8866277514852743;0.41193060373580564;0.5245990104985914;0.5612579342438305;0.3653908377459714;0.6912141707265618;0.623429936650203;0.5723496119706906;0.49126012095919597;0.6510754723820323;0.7102218903109776;0.6423840577278871;0.6494843748117455;0.6104753497852472;0.623511161392802
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.ejb;0.7369536500136024;0.8552816758381951;0.426749818230155;0.7839616333603414;0.5715545861056142;0.7143856307319724;0.7204426796396591;0.6360589624849898;0.6624834903280401;0.5435962352873766;0.7050425861611814;0.7231193651914581;0.633139388311749;0.6818685587381499;0.6442165709594346;0.7178843501050158
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.extension;0.6725021255888772;0.8306781139808546;0.3672946088916944;0.6741067737538173;0.4719275644888608;0.540827306498039;0.631305628383575;0.4622916838329017;0.5139270132822242;0.43155825182063967;0.5372560841246333;0.6292546695153941;0.47927242788580077;0.5363998525895465;0.5302535688758575;0.5718049481250129
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5318205843155869;0.7438657944707937;0.27374900380990624;0.644907209976195;0.6601978092249846;0.5608454489195803;0.5530191369076769;0.6911909953939438;0.5689148681829068;0.4788625506335231;0.6246926215139509;0.5582616416918351;0.6864825209716444;0.5480939898533805;0.5227090411793225;0.5190137741110383
