class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.helper;org.apache.tools.ant.util.depend.bcel;0.5263012606949448;0.6419220136249073;0.12065379433217112;0.729324162663395;0.4126467146712372;0.441447365733897;0.48927470580549465;0.4788291496033303;0.45035987956062334;0.16992032762654216;0.52953228945542;0.511009458105316;0.4836654474096009;0.4677260602685053;0.4160335977765507;0.43886765516765536
org.apache.tools.ant.helper;org.apache.tools.ant.util.facade;0.6336897535406205;0.5474951558617571;0.44709507941447685;0.4570091151092977;0.5885917707724696;0.4628604644230045;0.6048460061757018;0.44825495321846137;0.525464722919292;0.474966025162527;0.6035436995062802;0.5860806415764768;0.43163147240361316;0.5010555183301385;0.4882305977962198;0.4939932517160284
org.apache.tools.ant.helper;org.apache.tools.ant.util.java15;0.32466324014505393;0.36402690692419054;0.059929982864377646;0.1519446579561733;0.426535966118015;0.22324946131706358;0.3153862355280307;0.3109615091905639;0.36686798284489786;0.30876695483190936;0.372705057394086;0.31338335644979853;0.2905019736066783;0.3343022853334637;0.2810221506311668;0.24628347581940635
org.apache.tools.ant.helper;org.apache.tools.ant.util.optional;0.5771329743866723;0.8602934582067367;0.21152467530240626;0.32881179993653664;0.5055751727327734;0.5078804961594885;0.6102108636763899;0.6632662044940827;0.3431752745454592;0.2992267315797609;0.3452745840370029;0.6122728686815695;0.6450455414538135;0.44499600142807977;0.4908345055456677;0.5022088050916126
org.apache.tools.ant.helper;org.apache.tools.ant.util.regexp;0.5997194391627035;0.8010324346970114;0.37223765434975753;0.4502331359971661;0.49241421475965275;0.2289617360622724;0.6071669161682212;0.5683161968047473;0.42296915283664044;0.3647033569881986;0.46508742071903997;0.5982525183243541;0.4806843358178138;0.3861413550469552;0.36096353914782714;0.35717419643843423
org.apache.tools.ant.helper;org.apache.tools.bzip2;0.5864091897927587;0.3564901656472977;0.25081272183498676;0.1703468905742051;0.4619962588033229;0.1266840256842784;0.4377100179644437;0.10770052784571235;0.2617272743912427;0.4003682052711681;0.23691308932453747;0.43793939576369656;0.12172814503083601;0.20067345630594102;0.2621200600572529;0.22722176104755237
org.apache.tools.ant.helper;org.apache.tools.mail;0.596471247786445;0.43307673029605737;0.339746655953905;0.4578264825152189;0.6303800501784891;0.41969487442753056;0.5462495174698564;0.38279961707481713;0.5390016181558347;0.5384438660425078;0.5734664488861682;0.5671261815809753;0.41114462032229915;0.5203036904962691;0.5110282020363773;0.506426791826834
org.apache.tools.ant.helper;org.apache.tools.tar;0.70206614973646;0.5416831052997054;0.3898363155787783;0.5419885977236352;0.4890940078007593;0.5103714900677256;0.6502120719897895;0.3136825958735521;0.5181994797394618;0.4739978136674695;0.5019019135118679;0.6522929541841221;0.3551974135478311;0.5179175987557526;0.4995676825460702;0.5295223262863171
org.apache.tools.ant.helper;org.apache.tools.zip;0.7091184067278322;0.5791532250455728;0.41865119815370555;0.23826527058955904;0.5709833196498485;0.6973369707661619;0.6482451813184975;0.4071225797785188;0.476617807985544;0.5260741213328404;0.45196076968144383;0.6438140541506138;0.4512129477004727;0.565497018079904;0.601256245739886;0.6700136338706698
org.apache.tools.ant.helper;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0036091777557278664;7.693301854052916E-4;0.0030618322779191317;0.0;0.0;0.003494025858169076;7.090322467462293E-4;0.0017421093871543326;0.0;0.0
org.apache.tools.ant.helper;org.example.junit;0.16363274960798577;0.22057237215627554;0.07021452937904457;0.055364368887900424;NaN;0.15150129295238526;0.18910013025449662;0.18348313811540318;0.11489480128519491;0.06507699286078167;0.04317860724165152;0.20200410954664558;0.1907895587355889;0.1343224302271447;0.10593827668086951;0.10582907151566688
org.apache.tools.ant.helper;org.example.tasks;NaN;0.805843635927413;0.1436886166705941;NaN;0.5364104873962782;NaN;0.35179391747594757;0.7180812295074301;0.4092976532364359;0.3689516548017687;0.5647951013363222;0.35123305394486953;0.6866843933771525;0.29538950473642256;0.2487562873169242;0.1634383721561023
org.apache.tools.ant.helper;org.example.types;0.0;0.61942616278959;0.0;0.0;0.0;0.0;0.3290075446891134;0.6098495147749646;NaN;0.0;0.0;0.32899152884370125;0.5865104805739152;NaN;NaN;0.0
org.apache.tools.ant.helper;task;NaN;0.6761833157642098;0.2787018181968968;0.22232503133083303;0.5628454472137429;0.2778871339656512;0.31612852664092694;0.5891090701451106;0.3674459478734871;0.38872608744610765;0.4113797559337142;0.3373892498306528;0.582047771484774;0.394431897039083;0.41308279037595064;0.41290330266738867
org.apache.tools.ant.helper;test;0.22410032741202454;0.8591194120285067;0.11046555671788151;0.08352890879979723;0.5622587320761029;0.18059309631467282;0.3683826358174733;0.6894320589118317;0.28151978196024413;0.3680627595494999;0.3582200828336558;0.43869803238650945;0.655770702921988;0.342671952057617;0.35982008905027546;0.28215636154371165
org.apache.tools.ant.input;org.apache.tools.ant.launch;0.6454144771897767;0.6113629038302001;0.17430706164806092;0.6693535025433462;0.6751429636700342;0.5013868220716069;0.6124407074146806;0.5246666402778599;0.5632398987257684;0.3926028261602094;0.7196184684654426;0.6008497590647509;0.5182018848170117;0.5489183580136625;0.4617013505908318;0.3966196163800053
org.apache.tools.ant.input;org.apache.tools.ant.listener;0.5427120156117936;0.8382863831740138;0.16312019192635127;0.7091758809722286;0.8353551000444281;0.46825505628580466;0.5651778098946559;0.7179584356901094;0.6333269550760852;0.4642527144667438;0.8129633789371087;0.5590681175554707;0.6511249113768857;0.5705827577857739;0.49249556089204133;0.42632841114704795
org.apache.tools.ant.input;org.apache.tools.ant.loader;0.41550420266563737;0.5848860101920725;0.0;0.0;0.0;0.0;0.38762090081452016;0.38335378316291036;NaN;NaN;NaN;0.3694615269731662;0.31387482353024637;NaN;NaN;NaN
org.apache.tools.ant.input;org.apache.tools.ant.property;0.3624873282686132;0.7489995310358902;0.2146973180287507;0.5373910077103277;0.7255773197180558;0.46193974450136394;0.36511485599153126;0.5167815891608107;0.46632088626558615;0.41956552969838357;0.6116794230473193;0.36412234467399013;0.5108067644437911;0.4819159722292436;0.4567992746670908;0.3937449930168676
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs;0.7269237364541206;0.8436014857554583;0.33367853588555946;0.7081916330762443;0.8114757797975007;0.4969152508907765;0.7062171889148865;0.7081766181450008;0.616400967885102;0.5287253492320828;0.7501425164900591;0.6887299837829345;0.6629496074929506;0.5832619246076969;0.5390754869723612;0.486148088024875
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.compilers;0.5846503673255192;0.7978676879379609;0.1690195314836344;0.46675058817924;0.36177056862807644;0.3529453914810535;0.5664900430700474;0.5924611359763049;0.3927505982623177;0.22928430561711027;0.5138981017331538;0.5215922210705046;0.48700968235136494;0.3632970273149776;0.3317740459975168;0.33280897811542826
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.condition;0.6911360668374981;0.7624180636069013;0.2498672366643866;0.4898828412915251;0.8240510985927143;0.4192200417306344;0.6564716033088039;0.6341676524573806;0.5550340145794406;0.5007636671826511;0.6987427767793342;0.6421106084444247;0.5942037631640187;0.5312266710582662;0.4871069921869885;0.4087967686516567
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.cvslib;0.655498318872976;0.875802490680917;0.3038612547262341;0.5830339677338213;0.8214166151554086;0.4300054980260793;0.6467720969950149;0.702919991925303;0.5944622298389716;0.5132564945792417;0.718386103298901;0.6266799856741796;0.6393565047331425;0.5569418103651572;0.4820888594928898;0.4036835989873767
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.022086305214969307;0.0;0.0;0.0;0.23362847571029907;0.3525926392817889;0.4827592136961977;0.24708310555370042;0.0;0.23737296165304314;0.33089479121128057;0.4012645252224413;0.21966382987577576;0.08042259030038153
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.10032041094600261;0.0;0.09254896267654951;0.15329684167303573;0.15076763684987612;0.22677740582995537;0.3142084932781162;0.20965696734438366;0.04350911475460938;0.18017247152025423;0.24806392843915906;0.31073958397097423;0.2217177363358458;0.1651538870855833
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.email;0.612668989026248;0.8294787961135269;0.3469882521198893;0.5998190221881121;0.7625271725524737;0.4285292698559295;0.6188941930324594;0.7211610928768658;0.6081553451414995;0.5056031236952748;0.7356443698816872;0.6032450274828554;0.6625478907757999;0.5568464605641619;0.4808422598537151;0.4213365065472046
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.launcher;0.5432899234670313;0.8218038031412892;0.10490322116315066;0.4273002100940921;0.5426399430500948;0.3646410829103888;0.5355581157095853;0.576808837165373;0.3422895400877989;0.23195991426502136;0.46050555985223485;0.5280515955278245;0.5429432688825714;0.3967241679474131;0.3551319590245783;0.3177195580314291
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional;0.7154304054556073;0.8812875092042066;0.30464311629311464;0.6660930131051964;0.8129552324469133;0.5001267223055983;0.7126117835611889;0.7401201925870332;0.6115215829353824;0.5176847522298713;0.7365788167098933;0.69409155186219;0.6860790931652937;0.5837945375676237;0.5307438991046076;0.4752098694031405
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.ccm;0.5834181790075914;0.7978028501464985;0.3596427520580213;0.5138686761922164;0.729891527544183;0.2274469015087131;0.598320750914181;0.671708755270711;0.5965811998976636;0.48622260250936244;0.7053415770719057;0.5682664759796966;0.5749536050088128;0.49585840772868806;0.4109642380854636;0.31727254502314756
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.clearcase;0.5160392823567961;0.6745327298240954;0.33053236871069136;0.3777616869933412;0.7063945251800371;0.17868994730639734;0.5025594859110257;0.5049897637376235;0.5227617395995825;0.46366736679925386;0.6520369536795472;0.4955350626656405;0.4387291529688773;0.43229685152757963;0.37945633293968106;0.2930870913121348
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.depend;0.5591404700847956;0.888894904162795;0.23875804011263901;0.4615625260435222;0.701081297669601;0.35471743443439396;0.539926294431718;0.6062909123706929;0.4373686667556323;0.4215548958997295;0.5353977574707283;0.5416620234848375;0.558895220103805;0.44882408937592844;0.42337446993511696;0.38794142664326414
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5627411580474685;0.6260285144670102;0.2473421717232703;0.22104363026668597;0.6437874749445462;0.34281688547825206;0.5475486407160266;0.5020990264075041;0.42514725773764933;0.43277579995409626;0.4190368375577904;0.5347482919916272;0.4727763024437941;0.4023071859861146;0.3984705246872149;0.3393892831787093
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.ejb;0.6569508300479647;0.8585373463721953;0.33747138559448286;0.6291204591213426;0.7994162618064196;0.5245028129845022;0.641007976587788;0.7029102727313732;0.6178441451677871;0.5119373352271628;0.744228115533854;0.6359121798220155;0.6649261433547132;0.6011520911939111;0.5366948823676032;0.4931917876084496
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.extension;0.5604969502789069;0.8437090647529943;0.24443201276969864;0.5125828233027367;0.6700423497752933;0.5539260077176099;0.517060127557722;0.5432829761816874;0.4524432739157061;0.39505934979932766;0.5933133822538869;0.507733032959186;0.5188459121792757;0.46494989445633655;0.45803941170270485;0.4438773449388553
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5502247368783684;0.6761179648957995;0.23443410501353243;0.5374172505347888;0.5662941975354785;0.29399170485623843;0.5313061661905607;0.5675201911826638;0.5126673072172513;0.3947576677794776;0.5876936480003031;0.5144963022357072;0.5111996260365999;0.44715811840715075;0.35911994122290863;0.3141659289381777
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.i18n;0.47290911631329113;0.8944591318464198;0.24950762370431614;0.5937919173495754;0.7068177028061925;0.32998114155297614;0.5194391676361676;0.6302420752260389;0.5449744338807405;0.43609900201666707;0.6319195951735128;0.5186141733277019;0.581266422824308;0.5141755748810576;0.42275148397821;0.3656739675511822
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.image;0.5182678339802832;0.752345848192885;0.1428884478147596;0.3426824416719849;0.4738482175483922;0.327047617868517;0.5270475594861295;0.5533916604679558;0.3678437697611918;0.27487739844933384;0.4330355435742052;0.5102424090424131;0.49037467216892605;0.36787617066679984;0.3423023136809;0.3221258096596829
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.j2ee;0.5500292905774875;0.7915495690139894;0.2820023147005405;0.530404919528443;0.8016256282425814;0.4535229491400507;0.5494184483757634;0.6049858910277114;0.5463043833379374;0.48558845437231946;0.7173635567545296;0.5462761939230663;0.5469731535437796;0.505358125172455;0.46846662003188233;0.39605823242239585
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.javacc;0.5467826304248129;0.7865077325326791;0.32833349967443454;0.555729772684748;0.7663026089014473;0.3486157648313885;0.5574105151365512;0.5857270678351072;0.5577539223004391;0.4918978462376623;0.6578863591770914;0.5639173329824219;0.5658226281125415;0.533736230424507;0.4688465647341391;0.4318274960662764
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.javah;0.5645765176499046;0.7212713851021644;0.22759263156953785;0.15234125568405266;0.4278285825809277;0.36624818784128765;0.5252557580810598;0.5084709709827033;0.3252619959172933;0.30108676578909355;0.35180732638112167;0.48810946299630237;0.4572835647736518;0.3387319969176085;0.36513426141104166;0.37110386662048994
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jdepend;0.6359047214309375;0.7684575979896768;0.31028753727881325;0.5836897865235977;0.6455743520575075;0.3837590010895695;0.6081490492856395;0.6141449509021756;0.5049709760988297;0.4202032807810551;0.6303965354618764;0.5809108243607153;0.5459651003027742;0.4527605278959704;0.4048503843834058;0.3787601564195865
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jlink;0.5944892028180708;0.832733819203268;0.16409834512089452;0.5838254364430039;0.4984524203968168;0.3891007592218616;0.6087149491197958;0.6572621323614044;0.4943861643083227;0.303331670093053;0.5522107138801952;0.6042709590899109;0.609060158555311;0.48470378164017636;0.3662093278039419;0.35491097022990015
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jsp;0.6256983728487806;0.7705145902110278;0.2868515733469032;0.5425787834604219;0.6451179868629834;0.3991665965700646;0.5849960191718371;0.5791984134873119;0.48252876029142466;0.38867668601704625;0.6121771759820662;0.5663684634846061;0.5317960156986868;0.4639052648254273;0.40052790730083365;0.3702708546576572
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5616962605053283;0.7060118776480587;0.20351180769843893;0.3411055443278331;0.3474909882905228;0.42744107354466654;0.5393027430143784;0.5058155959138857;0.3173505131654159;0.22274634879961858;0.41943754484469525;0.5234890761029237;0.48026841631223594;0.36747010695592836;0.3702386640934676;0.38305977587342815
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.junit;0.7015114876171947;0.8346945904639075;0.3075067768601986;0.57356229273384;0.8349075787382318;0.5212759495681882;0.6770591248895439;0.6848667676313632;0.5713552022627282;0.5125510421721896;0.7245330856742495;0.6587173995232796;0.6378742212694335;0.5510377832746304;0.5303275324304609;0.48227820858418574
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.native2ascii;0.5972715197544721;0.8436741893287051;0.25606736175022;0.4546958743465509;0.5261959696962217;0.33794913715124203;0.6121503632984259;0.6448470612308732;0.45547946780214527;0.35777594528043494;0.5610048104671762;0.5987103727009961;0.5875321568132968;0.4352308438928853;0.39359303148928154;0.36510692478295137
org.apache.tools.ant.input;org.apache.tools.ant.taskdefs.optional.net;0.6716380425966026;0.8768613762665395;0.3606527098726655;0.5899295493273915;0.7777954263703235;0.48839820316061655;0.6670390023162746;0.7119434473667243;0.5722677605131341;0.5148159077504307;0.680477781154429;0.6499925437665968;0.6602651041580223;0.5548852962206449;0.5223501914862355;0.4733559172782097
