class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.email;0.7362856583568811;0.7616398091408989;0.41167098788654444;0.6155618388782107;0.635014256049492;0.5823507454068886;0.7011000358947261;0.6049844322771546;0.6527265939175633;0.5555987352029479;0.7296591931158906;0.6923546292750813;0.5979509864158946;0.6310769079609759;0.5840209753549642;0.4994530613244829
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.launcher;0.6876465222324384;0.5582976368905078;0.10906284757101922;0.6363043660233124;0.5866125899791239;0.6165233471599915;0.6472207857578621;0.4236057513254416;0.4921218219145353;0.3383760001205926;0.6060221725872151;0.6488346491768059;0.4960010994033311;0.5888052798552836;0.5268424895501312;0.5503833535583812
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional;0.8719322991325732;0.6636526753971994;0.5271777015273794;0.7370656530546088;0.8594814430909836;0.6230887433355315;0.806207343168483;0.6191775563404215;0.7912921742411414;0.7817423166780214;0.8432318934536382;0.7988135900208176;0.6235242161977274;0.7352358966243346;0.7261474877886209;0.6212304102693861
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ccm;0.6593600266625761;0.40388057159216506;0.3236210735340944;0.43904999951960644;0.8194372010406369;0.14586236233890262;0.6428429522398549;0.6461908873038125;0.7461402564109171;0.7288588297879275;0.8135248986214069;0.603978742070852;0.5267411515681375;0.5537736840227447;0.5100236452792122;0.22460672075802462
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.clearcase;0.6830238241277795;0.26941210246265823;0.3192381597724336;0.25771596525786367;0.8194934224825366;0.07079246971465175;0.6757727183374382;0.6360543127542003;0.6871822394247912;0.7014225434946199;0.7876182583469028;0.6462045669592115;0.47235533992625806;0.48193671176220676;0.4648938891497205;0.20040165158024764
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.depend;0.7641771656034296;0.7298842686118201;0.4073810994023641;0.6781517380243391;0.6378402526960415;0.5886134755454057;0.7241575432964508;0.5959429069741595;0.6238224650905022;0.5441196564134816;0.6565423108926809;0.7321662045048681;0.6333938789061571;0.6713729844049388;0.6188660733864976;0.6244039357760361
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6248854873690258;0.615573443880641;0.2447197052251353;0.2357830385064565;0.7358610309558143;0.3469732286896901;0.6086039031041389;0.6010940417368572;0.604124768049864;0.635787799850042;0.5768860285848305;0.5933235846022127;0.5440421729283803;0.5406180118956347;0.5603192257607048;0.42517021744045025
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ejb;0.8518984608443941;0.7424261096282034;0.3708612269623321;0.7743517759620683;0.861435219536453;0.6619267792464117;0.8431646663593697;0.7851059909287487;0.8257481760021325;0.7817014979080176;0.8735657050263181;0.8342232823596532;0.7680181746144417;0.791243946233393;0.7496310261482959;0.622848547162991
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.extension;0.7385437305479478;0.6744289803603809;0.3139336654333397;0.6111603214092495;0.7590404486383279;0.558327461052255;0.6851879655274148;0.6100886301077644;0.5938650762907746;0.6064367068028743;0.682131965722284;0.665321469356535;0.5821720781893106;0.5693462776277192;0.5793377009049141;0.531465329044234
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.7023827004870704;0.34772741856757844;0.30191907475325097;0.6561965955355514;0.3898172714898115;0.3995971311947756;0.6226145482892768;0.3917688846475167;0.560152644330553;0.3866312874924814;0.559103803713306;0.6045152103461767;0.3930343113410553;0.5307099705256121;0.42600486560800355;0.4080143163443841
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.i18n;0.643522038255628;0.756493714356134;0.2640430049052691;0.6955930822813184;0.7615461199851776;0.6164484720659216;0.671247593480862;0.7228724628202828;0.7199626060442289;0.6810426106063316;0.767657973196406;0.6911321259419926;0.7158629672793644;0.718728199544461;0.683878070325633;0.6101206640864126
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.image;0.7042340468282354;0.5017011340445341;0.3539940344966733;0.4392154434173424;0.5450444606722973;0.46594741509174015;0.6243156790403481;0.4386158617846826;0.48925051024776545;0.44539475609976903;0.5328518149558114;0.6303743901902511;0.4821630241555119;0.5003500396785924;0.4996932323241926;0.5061590785123637
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.j2ee;0.6959505052124731;0.38370750962785205;0.34148937636275967;0.6015643737388531;0.7080322476851373;0.39825139420615246;0.6893394029944787;0.641100540443105;0.6727758538211129;0.5996722528263776;0.7616810440832061;0.6829398881145269;0.5809240383936243;0.585325218947992;0.5497236159659248;0.4198741203993288
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.javacc;0.6937285986212649;0.42896799411393766;0.2763368096922179;0.6892020805560575;0.8822936762937397;0.48908216206123617;0.7139199225364025;0.7510611717615304;0.7763292773106912;0.7931777939974571;0.8298747054225495;0.7153774097924319;0.6986760358564286;0.7113303939764745;0.6838675792594094;0.45826542100625645
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.javah;0.703238135585181;0.3055226936461033;0.17544080896202346;0.17517889929719516;0.631479562572619;0.37511968655312833;0.5361725256802671;0.24949281790665342;0.4216989417713097;0.511311341717828;0.46467431801097103;0.5319555509185803;0.3400800430238162;0.36437026150162843;0.386098130368167;0.4011157701189834
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jdepend;0.7962069483315797;0.5400213721067422;0.43947481197069116;0.704700506703441;0.6067692888115391;0.5116971941511574;0.7154709408484754;0.4741234639906996;0.615144716117532;0.5205917007177255;0.6967165365159481;0.7101823452025042;0.5115715731418663;0.5943904172735175;0.5423270201636907;0.526531191857151
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jlink;0.7507802383015295;0.7587587307715679;0.18152541357551852;0.6602112713081459;0.7837118943469366;0.5263862512633275;0.7233246742929843;0.6679868394590022;0.6843144647561722;0.6444941952078707;0.7622951076858375;0.7112509805398316;0.6245788400392123;0.6377240496859394;0.5806544406396347;0.48404541347382146
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jsp;0.8286710868478379;0.44658806963325093;0.37268332870456883;0.7960371454664349;0.5267899118330542;0.683675711828334;0.7886009580447132;0.6023858861516763;0.6632431086020898;0.4260565578316749;0.7373528182749876;0.7910987963652;0.6631350662878913;0.7198620795845859;0.6062629391183318;0.6291256430869072
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6968364834735685;0.3329257807715789;0.2422175925992795;0.3330280608129259;0.38724586583575243;0.4343362235819292;0.6207886252570869;0.24895624157128396;0.32763156113715186;0.2111833682001787;0.3930582887631293;0.6149293370299075;0.3485213650451251;0.41449459981390757;0.4072005275811167;0.4669777169387171
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.junit;0.8177494573132568;0.7332221119155921;0.5058352610854632;0.7270708161852635;0.8104498798984929;0.6783284889529692;0.7601037486047569;0.5768094930229817;0.7305771916103254;0.6933669866771928;0.818282630624987;0.7568058798827959;0.6117736255638175;0.7045336071267392;0.6946709799906999;0.6591591772070303
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.junitlauncher;0.7567847641920624;0.7392056538172801;0.44401567783641444;0.47836324934342334;0.7795308045094166;0.5425366980911003;0.638263151650877;0.5838303690379553;0.6654695147564091;0.7288286875150342;0.6861542621088786;0.6478666338406449;0.5685542213940319;0.6446044705754501;0.66521114001046;0.5570694090555407
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.junitlauncher.example.jupiter;0.0;0.23499399209117383;0.25717464556841857;0.0;0.7839222079946903;0.35482854798687685;0.1473871203320498;0.1990388269558521;0.36517875921617715;0.40831737247860034;0.6916291614583083;0.16306407486334787;0.19893934444478592;0.3891583821120514;0.3916112350790196;0.21934740412554987
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7483053698766505;0.468669878752894;0.3026985840717257;0.44834168790679746;0.7613926706394349;0.39102624086459353;0.6636210846034818;0.3807126817160346;0.6320174243025473;0.6401082607008273;0.7224305067718474;0.6598359212421876;0.39992637251554225;0.5634248549291976;0.5537715409104222;0.4421614464450533
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.net;0.8720225499803564;0.6682740836621033;0.4787898146067509;0.7385367301503677;0.7436995346333733;0.599777820325996;0.7935908262875533;0.5306277849067099;0.7462863866330572;0.682515771319524;0.7860190977553764;0.7862577351379082;0.5565961687229127;0.7107119969271728;0.6772802223428185;0.6181497560236174
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.pvcs;0.8006400039824744;0.6352982407363481;0.3737013762462358;0.6784966889940467;0.6992301389030992;0.41265753431290103;0.7739641706632772;0.6614062455426408;0.666702325453513;0.5817603519471118;0.7679391848026987;0.7696135928448361;0.6445929182756616;0.6434301481184863;0.5696938819990621;0.4588879510156759
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.script;0.675200246405469;0.5324458427335933;0.40269744828366016;0.5291280546685914;0.4704586848159423;0.44870052450906733;0.6169182488945989;0.4359164879413221;0.5615059876460216;0.4273962351962727;0.6091581214476008;0.6106887106613719;0.45486592295293643;0.5548458791597852;0.5094200648229276;0.47288776906666996
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sos;0.6939550009864305;0.3400577954760423;0.44604862817561386;0.42923487239721797;0.6595566546209024;0.16952491679104667;0.6758350184389049;0.6614485283652598;0.7018654203742953;0.6030432300332238;0.7680000533485972;0.5935473467387898;0.42951668645584834;0.42469867328974786;0.37810348810736244;0.23635249428032742
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sound;0.7065301201842855;0.5339464185683921;0.24846567318731191;0.33956329296279336;0.376795766347346;0.48053295901118237;0.6460390077271942;0.37135731102535957;0.36912968050173883;0.34921944885180256;0.3792326226879603;0.6274051651376636;0.3941061925854299;0.4241186633386531;0.4342143934278638;0.47187037512443675
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.splash;0.5683938683810705;0.6478910341660348;0.2449441587883157;0.48142261910992823;0.7399270111607694;0.3960439450121734;0.5805065222271806;0.6144095427381893;0.6428936037067589;0.6417565253433131;0.6985402392234195;0.576910114709065;0.5510962320260795;0.5566666114474418;0.5386978023752074;0.38073819319841556
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ssh;0.8139337034548487;0.6259937131896457;0.4243745453985676;0.6540750934633018;0.6792895250977675;0.6647736284123614;0.781750665574166;0.6159969451291313;0.6535728450729298;0.6073565282782027;0.7098830257763926;0.7761622752495436;0.6451219274526439;0.6783984367523138;0.6484760638613738;0.6068969608274258
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.testing;0.7771966056663145;0.25754171500055145;0.25760370135634736;0.07824170982015655;0.6961467923116236;0.29470503063589193;0.6982137298542229;0.39265149981850694;0.49405053455178743;0.5918159964345204;0.5543448401806444;0.6719041324440262;0.36364018508102375;0.45321008997480255;0.49868023281719637;0.3117913065085942
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.unix;0.8102492703348929;0.7068480779145089;0.3376340087103924;0.6415181484577549;0.45437910812830223;0.4971954069613046;0.7593553558546142;0.5323571176006734;0.5440641241081365;0.35233891249290417;0.6031844715211465;0.690237579311937;0.48982369694160427;0.46189261985982194;0.4427516637259981;0.5155648260226948
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.vss;0.7229740455844833;0.46172010855385864;0.3783274032017831;0.5815294256417788;0.5972504347656171;0.19832731135863937;0.6973656805864114;0.5945329243367569;0.64439849806013;0.5047432987352382;0.7509543000860205;0.640740691914565;0.46436528019034534;0.4557356477980445;0.3733376422742042;0.24400986675092978
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.windows;0.47416573012046165;0.3303317490866341;0.24829452364757543;0.08001976040538966;0.8498319751961887;0.07373794389702516;0.5170767198683522;0.5963083131842805;0.6350553646003306;0.6805406712085779;0.739060655564944;0.49833906187279936;0.4959989097979116;0.5166940169536514;0.5156969065158697;0.18025512512358363
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.xz;0.44983254033071557;0.5174225235020021;0.16020195803233725;0.4351894527145825;0.8135969183438574;0.36033386625197095;0.49137292146868505;0.4515586849788713;0.5676404797610225;0.5473051966910469;0.637881359317421;0.48560384425510705;0.42826881796798977;0.5057573294774014;0.5094062672220891;0.39481537957259055
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.rmic;0.7740213271911222;0.4259509629922121;0.2949997539025395;0.7393751175940056;0.7916387160463154;0.5112614306543385;0.7358227614960027;0.6061153876258618;0.7523280966149524;0.7144054571876665;0.8025242673734421;0.7364534166066146;0.6159467446090012;0.7043307347398182;0.6696338171751975;0.5353870375480159
org.apache.tools.ant.launch;org.apache.tools.ant.types;0.8702505767710313;0.6319823405406596;0.5478702636061688;0.7808435486701307;0.7826537480637847;0.5970932754056782;0.829344565352892;0.5874419002381289;0.742992271224639;0.6568233201638318;0.8176564066188764;0.8155758758570562;0.615249744074222;0.6856152218100772;0.6416333992631864;0.6139457768978728
org.apache.tools.ant.launch;org.apache.tools.ant.types.mappers;0.5978696028854137;0.43586809717271674;0.338577023470508;0.6336379453953748;0.6477943697348516;0.40645205595108513;0.5038638194770169;0.4756098514101926;0.6387251190909696;0.5083123680222162;0.7315122842132986;0.5233523744759612;0.4670672960726756;0.5923480336176739;0.4865286285788088;0.3537727794842834
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional;0.773107727334268;0.36774176395656283;0.3923345026480758;NaN;0.3868906050794062;0.23198019205595966;0.6902077665939398;0.31331634406692405;0.3365814369329425;0.32407653287133736;0.36030072446905126;0.6530362166067393;0.305097805633389;0.3080755683173061;0.3104850999766255;0.2944069064184776
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional.depend;0.5939039613168965;0.6073883889217813;0.393622005896001;0.45579471288231466;0.5815987572423493;0.33206023080930114;0.5652131130542656;0.4770518747875519;0.46169517794922427;0.4123307305232059;0.4982288869737323;0.5477397794100489;0.4497067890232524;0.43436457251562344;0.3997420454378061;0.38144614103860214
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional.image;0.6804672579123804;0.46158418381800254;0.2332244095967324;0.09643113386142231;0.7676298126532121;0.348550607792067;0.6229371027556404;0.5048707401318185;0.5708244667431581;0.6436526893842264;0.6328986286089264;0.5924685002712636;0.44540728690148484;0.47898277468299627;0.5332887013768168;0.34198732176378294
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional.xz;0.5989501066112876;0.40943810563052746;0.09788501322177655;0.0;0.0;0.0;0.49609204783939825;0.22681202986882898;0.1681132343795665;0.0872141067946005;0.0;0.4740319042068516;0.19588127666455551;0.17474766221107085;0.1323499337412924;0.13210201235640448
org.apache.tools.ant.launch;org.apache.tools.ant.types.resolver;0.6145369288470561;0.26618407093643603;0.17535784510152028;0.410769164286479;0.194509425673053;0.2377773791268133;0.5208602161768663;0.23050401867788792;0.283856593803873;0.15734459200769502;0.32309033029506606;0.5035991750367181;0.23701607744697836;0.27399397626623323;0.2063258620355327;0.2389184743401765
org.apache.tools.ant.launch;org.apache.tools.ant.types.resources;0.7813405001039168;0.6309201431608319;0.4454950542312732;0.44208500611286794;0.6406246353274836;0.5685050187075531;0.6914261436861713;0.43684017851545254;0.5425026505332659;0.5385139030852265;0.5291173296697695;0.6869795007736712;0.4766784074961685;0.5714855632303792;0.5773610809647058;0.5752534863346638
