class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters.util;0.22425883025247031;0.0;0.03880833804786545;0.0;0.0;0.39624208891760543;0.24994833271130598;0.10952901213394912;0.13288805370465684;0.08083862244601216;0.0;0.2990701883979144;0.23305670677203982;0.2774041610936248;0.2603647661879808;0.26849838380699903
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.2211579944502797;0.0;0.06276464339867745;0.0;0.0;0.46476958004049834;0.25405443239584086;0.11187760938317419;0.31934374906943963;0.07400369743549699;0.0;0.27691486642919844;0.19015535069366238;0.3977235730873341;0.29586459618333405;0.3183332010954404
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16162059682094831;0.0;0.017161692805605765;0.0;0.0;0.1959006422116705;0.2899605235298013;0.31470453061184006;0.40296922451857303;0.20174251088960082;0.0;0.29688504942585847;0.3133554488844142;0.3681310187254543;0.2587188614724067;0.18321072328286686
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.2887416682301702;0.0;0.035515706779900805;0.0;0.0;0.32445565174581054;0.43282545158564134;0.4385065087335555;0.44397037023545055;0.1840409446324244;0.0;0.47302580494166074;0.492453394711013;0.496279185981941;0.3876875544835505;0.39048944481281306
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.26467557478803794;0.0;0.0779338317488415;0.0;0.0;0.6231107117215298;0.442207545611211;0.3719829992833934;0.47029905028911495;0.32406358716801265;0.0;0.4611367198063203;0.4607268486209955;0.5297801937959444;0.4516291752279722;0.372602871639533
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.16657029969320578;0.0;0.030154561307188778;0.0;0.0;0.2242797196401458;0.14002991941238815;0.03227965308507271;0.04052204492365538;0.029874047663214724;0.0;0.18870294512918429;0.12142660518339582;0.1693214550169399;0.14582847679724978;0.14681049783766806
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.12573187495189048;0.0;0.05307469631611237;0.0;0.0;0.29238510105954724;0.1745263588725018;0.20466985584473446;0.23471924966854837;0.10413812394338343;0.0;0.18319684674583342;0.2704793337980221;0.3001333562593851;0.23129031365112399;0.22863936706240467
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.2662433089366026;0.0;0.07014410303112033;0.0;0.0;0.4401494598356556;0.333281969650859;0.18608981392105953;0.3446814816283969;0.22506083903394503;0.0;0.362102655945788;0.26325369470966575;0.40073155215205913;0.3438812156863255;0.29599323960353996
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.2002990818891193;0.0;0.11229761601777949;0.0;0.0;0.18050058213043105;0.2630310361892884;0.191514881270969;0.34256269168953046;0.21910414314341273;0.0;0.30197646789566246;0.21698940007198597;0.24519683310865817;0.18826714380934464;0.16176243559825523
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.26573723691725337;0.0;0.046319639977570756;0.0;0.0;0.35926011461937724;0.3362680783710043;0.21468772873495223;0.33727639599001713;0.30522255727064723;0.0;0.36301498151808287;0.2757606271183338;0.3836212136408383;0.3614477773746756;0.24630467730322242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.2256879675808164;0.0;0.09608249033359774;0.0;0.0;0.20449831638573435;0.39334978799575676;0.35368568812230805;0.3955209134713086;0.2802918767829536;0.0;0.43250402858322873;0.384006283755329;0.41655120931810324;0.3737792086609068;0.33413561585864754
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.22666194145336344;0.0;0.06826847335693802;0.0;0.0;0.4027075488536868;0.364839026475618;0.2735254950722259;0.36377023159509964;0.2962977340659848;0.0;0.3882273829657154;0.3270097830469233;0.4025611887440388;0.3718897371318151;0.28221599877262005
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.launcher;0.2478728103642808;0.0;0.0560495843578057;0.0;0.0;0.3285995165492834;0.3102737223917081;0.19499158796377714;0.310659133971039;0.13477298552513836;0.0;0.3297694273708146;0.2809174797428729;0.38281791631672346;0.3103888403720213;0.2980217453026676
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.25211181935802723;0.0;0.05857656552330202;0.0;0.0;0.42611579402672106;0.34546819709407184;0.22284614601677222;0.33714787060629015;0.24712114650084882;0.0;0.37437244064797504;0.29450436219273196;0.39678547863114694;0.353921276830259;0.29723241053194027
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16300575392069436;0.0;0.03678128134504048;0.0;0.0;0.09356513583793699;0.33114729165519285;0.35084972934873976;0.423194373142852;0.36312275624092133;0.0;0.3510805802056708;0.31434428593831154;0.3493055888088661;0.3106623704335552;0.14817141515710192
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.2623252245874855;0.0;0.002055493995454333;0.0;0.0;0.03170510267334619;0.36973050897178833;0.2979505324534542;0.32322914584182805;0.29452363488957656;0.0;0.3799577579067113;0.2678470614702808;0.27929518701895606;0.26054861062930934;0.11268295308208849
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.1822389894443069;0.0;0.02681683828876594;0.0;0.0;0.3874369563602808;0.27544659783718983;0.25481333347927204;0.2986175134377555;0.12822922587758642;0.0;0.3403114308323342;0.3687057340460884;0.4089721249992423;0.30320800444298446;0.2770430889912193
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.19928206099254686;0.0;0.38399152859712826;0.0;0.0;0.45353885897127133;0.27365809076480274;0.3143763453383651;0.3185569593859742;0.3288590858621943;0.0;0.2987152186196613;0.4084340609759543;0.4177949683037146;0.42421299422260383;0.42404804331914464
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.22892282082371537;0.0;0.05228509948146554;0.0;0.0;0.4401337938528894;0.35886281907669193;0.38276902772575;0.4303025755672919;0.31532881074161295;0.0;0.40326183154574635;0.4583569317010277;0.4985739028337165;0.4359242604081778;0.36023951173549795
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.22379345993140315;0.0;0.10924472107600797;0.0;0.0;0.2933434261821088;0.3018491036811131;0.3273245568482434;0.3504280656107175;0.19783935166134722;0.0;0.3129035614158059;0.3464446086634802;0.36171611349097443;0.3008256290581134;0.2774674684384458
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22183766314784367;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.28518722120804285;0.24118551190506302;0.4305875564144615;0.26149639056088003;0.0;0.29022646026533727;0.2520177465689495;0.40178386054162696;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17501657950425384;0.0;0.07750132703373719;0.0;0.0;0.3406744776120109;0.3011513965749282;0.28559967685483445;0.29752322839421724;0.1878398867993632;0.0;0.32481797636991516;0.3272422143029004;0.33971778293608756;0.28747026343955007;0.2797198865062792
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.16150413409545183;0.0;0.041340671678263205;0.0;0.0;0.3635440222569845;0.2285770864776857;0.14074176055948023;0.20209182532237824;0.13199542086636068;0.0;0.25697456362073173;0.23419247226107653;0.28589516304167806;0.260365875390201;0.2412376457587451
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.271399049589515;0.0;0.037182837912987494;0.0;0.0;0.17252719026231148;0.3530061626199788;0.35502047330961684;0.4024059027305492;0.31112292571000083;0.0;0.3690179328011087;0.3533916905782376;0.3754602742255495;0.32293264676995354;0.20163488754707845
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.17539414063450373;0.0;0.042241957368686;0.0;0.0;0.29389148176025026;0.3493149982055029;0.3353529005793367;0.35418874638391384;0.29771011980351825;0.0;0.3857012040963874;0.36063993473963657;0.3765160837768351;0.338705102244767;0.2390417262240272
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.19676921870744268;0.0;0.03708386654651178;0.0;0.0;0.3733675116373574;0.1824318019790734;0.0620645303864384;0.14105261450443293;0.19507891209280542;0.0;0.2624180239065569;0.20744774438342758;0.2432675558083487;0.2475551637098215;0.22697920930366117
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.2477464210643507;0.0;0.0;0.0;0.0;0.3643539747109531;0.30666962030455147;0.1774175238007065;0.2758127076768954;0.08391222672598733;0.0;0.34085226010160624;0.2626163825528978;0.3428996434155334;0.2581395348837209;0.24692602824446117
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.18116790281440395;0.0;0.03554939068466618;0.0;0.0;0.42855705986364506;0.28240242748058164;0.210697922067055;0.21880249173531743;0.04184598735920393;0.0;0.3206873175324977;0.30682313445265347;0.3292279365069941;0.23884847758099398;0.2914551791044519
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.24094271797012506;0.0;0.07906727994107883;0.0;0.0;0.31646631954387816;0.325499657808955;0.268603129913579;0.3307779833810835;0.1578877590702278;0.0;0.36914354384545683;0.36290852603351914;0.4217438386194058;0.34205080966249685;0.3320161834218576
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2038962246503341;0.0;0.0982926644212638;0.0;0.0;0.4237503310550754;0.23834198020593614;0.11600483633157774;0.27923110774773174;0.15448482157624469;0.0;0.29118278099798;0.25269440911517166;0.36255267816476605;0.31402057875960043;0.3002303054634604
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.23739661291092018;0.0;0.07221190452814522;0.0;0.0;0.505285324903518;0.32935430720295483;0.22147848353230692;0.34971292444508784;0.26917683630250067;0.0;0.37088422300502305;0.33641186004220963;0.44131790465244325;0.40981629175240875;0.35450741557650234
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.2047886094923007;0.0;0.017374889710522777;0.0;0.0;0.381094183444153;0.2403422604970865;0.06919331285472682;0.20106974636749914;0.2005018828468342;0.0;0.288280046084046;0.18458867722770445;0.3568841106463213;0.3421708589084696;0.2889927715602559
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.26693591483308365;0.0;0.0809268661191795;0.0;0.0;0.4654468927845456;0.33455530566337754;0.18617304053436676;0.3347065773624936;0.22990021505681432;0.0;0.3686408695602874;0.2860830763944174;0.4347318016471366;0.4008484756400999;0.37478644570782954
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.286761777457481;0.0;0.014651938199075521;0.0;0.0;0.1100258091750433;0.4266118495810383;0.3787293052855096;0.40948228466759323;0.27144464045386674;0.0;0.4663375281920313;0.3945757937645669;0.41006582490181487;0.33944013711869797;0.2455397889385072
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21408106029886542;0.0;0.039652579285907215;0.0;0.0;0.38991700846446187;0.2583940539256138;0.13798562337398013;0.2966884401695548;0.24361129330176803;0.0;0.2935766414171525;0.20823074697162108;0.3533261165827671;0.3265836797046482;0.23486014337584188
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.16618413421058964;0.0;0.010971851904990082;0.0;0.0;0.1048865735126061;0.30333975416163217;0.3707643056583311;0.41107242355757495;0.39065114348901037;0.0;0.2962421979380047;0.23304997990531343;0.23947437013034703;0.22175233480104303;0.08788449626272977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.17160135229976425;0.0;0.02928537063287114;0.0;0.0;0.4021153818604303;0.18904460532149844;0.07808150299170576;0.07667146738965627;0.03671511362695393;0.0;0.21710200780976613;0.17596248686707538;0.21753794442624771;0.20595983156967687;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.15005798173371843;0.0;0.03163181555473439;0.0;0.0;0.24721520024667232;0.28543267477343154;0.23970145593802003;0.2553453026273334;0.19235003768790118;0.0;0.2926907818969171;0.2607412623944005;0.2776979123152006;0.2423787661393833;0.1778777104483331
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.2401076909538404;0.0;0.03868590348099954;0.0;0.0;0.4097273162164225;0.3189390807026403;0.22166191111002417;0.2660451075508378;0.16079780425200807;0.0;0.3507837489648344;0.3075789909957013;0.35590674006415873;0.32499985227238337;0.3189934992643534
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1928423715291907;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.22518987303708463;0.12014802343695433;0.18485916751800177;0.1891501039851297;0.0;0.22816321476264956;0.1339015128635581;0.1981618484072106;0.20453216692924728;0.14822732011014242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.21065546760416762;0.0;0.024498419328765116;0.0;0.0;0.3996483808457854;0.29480508522579696;0.21030079670611615;0.29661650720608806;0.10499898215765736;0.0;0.309905646069825;0.2882242437397595;0.30394727818181305;0.2618695285765831;0.2534770409488318
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.24424212808915233;0.0;0.01643214502365325;0.0;0.0;0.07508698365905181;0.3797435754276657;0.3509515702879758;0.4316342045439654;0.37233349038849395;0.0;0.3617021055627834;0.2532737891784202;0.2707521897785636;0.22481336670943605;0.08752161571965808
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2322520747729919;0.0;0.07655532794652681;0.0;0.0;0.0;0.28538274235633804;0.2374020583327574;0.26488762209205524;0.2684173058120935;0.0;0.2732478740948056;0.20059435495071945;0.2227320238149547;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22472172233201754;0.0;0.0452605514793582;0.0;0.0;0.4262187803045454;0.34707208471725987;0.30079710358034;0.3935830228766213;0.2879987446030829;0.0;0.40838332464316046;0.40343075345737084;0.48267600771840513;0.41988383136889074;0.35365619141302757
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.28018768880747474;0.0;0.11391724881410013;0.0;0.0;0.4181125487717202;0.3521242518205754;0.22680159216664678;0.3719197174606648;0.23780911358538345;0.0;0.37484241466275314;0.31617010162234627;0.4125490416090432;0.3520590064069047;0.31214399810497484
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.354787046458174;0.0;0.03679169136197672;0.0;0.0;0.16426846010152707;0.3071045880337705;0.19922329803670089;0.3353005088672786;0.18852333809091457;0.0;0.3235134473112102;0.2165327847843067;0.31930451589598935;0.23172512864366338;0.14991503308848098
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional;0.22629619161192713;0.0;0.032486369945181816;0.0;0.0;0.23270012932414802;0.22347578077012503;0.04993645271429525;0.07776562784756574;0.07776562784756574;0.0;0.23838648701256857;0.11593190850929777;0.15434627228129075;0.15434627228129075;0.13869179476650162
