class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters;0.2875209370008755;0.0;0.11727466636124992;0.0;0.0;0.37302109856012494;0.35916936152639095;0.19133391176339196;0.27348598769020843;0.2233172159872324;0.0;0.37016806545386316;0.25138388113757704;0.33106627676892914;0.3061864745044582;0.2737447322209324
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters.util;0.2538721384431088;0.0;0.04733757644307308;0.0;0.0;0.5286784384345528;0.24923453655086455;0.09791212437167819;0.1449208904028225;0.07071535698326203;0.0;0.2927539747980444;0.20702267335240887;0.3280455485245575;0.29090408244846816;0.30975496144957165
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.2212615542906096;0.0;0.06276464339867745;0.0;0.0;0.47138304344490106;0.25412149577433923;0.11115739827742264;0.31951453195510043;0.07400369743549699;0.0;0.27755441886370075;0.1903321315001353;0.40143701468077037;0.300305241799994;0.32429898902504206
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16654063165042135;0.0;0.017161692805605765;0.0;0.0;0.2065429129887954;0.2908620647428694;0.3104642649921195;0.3986504661146927;0.20174251088960082;0.0;0.29808436812530703;0.3129585362671105;0.36715870131098494;0.26201475370844307;0.1888227543103667
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.2885720395938989;0.0;0.03557355671875506;0.0;0.0;0.3289655078768754;0.4311420010969494;0.4375881400834604;0.44251469899214124;0.17872757413365303;0.0;0.4761126087246728;0.49877153901014215;0.5025399330971454;0.40129798924326987;0.40780084400680283
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.2619078935061925;0.0;0.08743985375177517;0.0;0.0;0.6203333264648067;0.4382746576205946;0.36770976797019966;0.46657723595527395;0.34471817705675767;0.0;0.4582659669128219;0.4570712284611232;0.5268948258840573;0.46151423418463317;0.3756300986101427
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.15314732974119505;0.0;0.0;0.0;0.0;0.0;0.15389363617828275;0.013659596240596058;NaN;NaN;0.0;0.18201832640937932;0.05795275877997446;NaN;NaN;NaN
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.12573187495189048;0.0;0.05327335463874421;0.0;0.0;0.2759511128643884;0.17613821086454215;0.19759477400539308;0.22846559244783005;0.1016755390190898;0.0;0.1844586284557255;0.26102497616948583;0.29247106955964897;0.22473029679548748;0.2243672109611736
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.27172177252956425;0.0;0.06999632311599327;0.0;0.0;0.4436731958131596;0.33784945820953066;0.18536434632243315;0.34514596890076576;0.2250342497969151;0.0;0.3654932045702569;0.2624552615085278;0.4024348539849382;0.3449777823876818;0.2970392553825799
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.1948526648975673;0.0;0.11826338594926482;0.0;0.0;0.20013093296418835;0.2716864423173548;0.199135189074849;0.330146597002086;0.20065106671174404;0.0;0.3021114875672498;0.22187827750661035;0.2508024443043203;0.18956369649933627;0.16940753573984846
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.2649803637065574;0.0;0.04487337543887651;0.0;0.0;0.36562929021605245;0.33577817821975625;0.21476522987664864;0.33817202364154003;0.30694646295886674;0.0;0.35997234245150966;0.27535845776183665;0.38526594199498077;0.36394931412474313;0.24757100970811977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22625854782900495;0.0;0.09608249033359774;0.0;0.0;0.21713580723490183;0.38537238244737543;0.34653438207445575;0.38729372790593436;0.29082931175976345;0.0;0.4251399647215655;0.38613738914266366;0.42129992764400076;0.3865442803526542;0.3487281162217572
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.2300917827114836;0.0;0.06826847335693802;0.0;0.0;0.4472379555291451;0.35852467097161916;0.2650140568883825;0.34207426497777693;0.29302538549485746;0.0;0.380536830115074;0.3250546046669461;0.39942250263561635;0.3797772178446627;0.29491421649876787
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.launcher;0.2520924052030269;0.0;0.0560495843578057;0.0;0.0;0.3266075929217971;0.3127431301094071;0.1943222026964746;0.33028622883616165;0.13477298552513836;0.0;0.3298404369526006;0.27748570673552286;0.39146141699320836;0.30399014620095155;0.29115504915727597
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.2534268182251969;0.0;0.06266679810125723;0.0;0.0;0.4451757497442706;0.34485390499052476;0.21692714985274902;0.33092505308202186;0.2539130348867651;0.0;0.3723094814199566;0.2916328563319969;0.39625038259008377;0.36111370434209783;0.302627974065709
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16064128199011293;0.0;0.03678128134504048;0.0;0.0;0.06775836588306385;0.3187780747220218;0.3286947947533495;0.4014416030491508;0.362682067179546;0.0;0.32593926349668667;0.277310957995801;0.30898522852516935;0.2818363011741249;0.10298415724136302
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.26202702170665404;0.0;0.002055493995454333;0.0;0.0;0.03242973075531676;0.3628718768958011;0.27888235285974416;0.3031064111837394;0.2948253556180504;0.0;0.3677259663370135;0.24372666704381785;0.2542745045669609;0.24794650483688763;0.09439529415330539
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.18262417635524236;0.0;0.026354317341491757;0.0;0.0;0.47196833935890964;0.2849474394106428;0.24874471853740363;0.3228428824282282;0.16342335888039639;0.0;0.34603884248932076;0.3711170105156811;0.45075254208032517;0.3585247138906395;0.3210722593392281
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.19927538041915316;0.0;0.38355842274241186;0.0;0.0;0.44955373453289893;0.2665867668709411;0.2841877836203144;0.28617550426410987;0.3330775516551525;0.0;0.29145346766914393;0.38750566322730046;0.39692100190059515;0.4233187183607333;0.41861641270300515
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.23024980737385176;0.0;0.052109063951834934;0.0;0.0;0.4477177509104281;0.3623296440246925;0.3755491212735853;0.4304177633417219;0.3328679397534027;0.0;0.40486933178926215;0.4497352872199082;0.4977572808153563;0.4427532994403347;0.3573483704267381
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.22281733836955794;0.0;0.10924472107600797;0.0;0.0;0.2970002372224159;0.29012744080333475;0.2925191001429952;0.3180244413882945;0.195174401259262;0.0;0.30132232227020633;0.32597625851660206;0.34355818490097345;0.2937864827107849;0.27164970138716255
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22183766314784367;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.25091940791055817;0.17926243423212368;0.35299649196656413;0.26149639056088003;0.0;0.25908569157926303;0.20525601321216463;0.34852834308348235;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17462236304790896;0.0;0.07750132703373719;0.0;0.0;0.3380428580473981;0.30351127209931816;0.294604911873082;0.3076291572072664;0.20819714130823005;0.0;0.32850583582248943;0.3380694021750336;0.3518732866549443;0.3050073760635289;0.28815434309166443
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.1782140990255411;0.0;0.041340671678263205;0.0;0.0;0.37235728369486104;0.22805977046800285;0.12952957549254493;0.17803770438936573;0.12994924797827365;0.0;0.2582858738856163;0.23520694389264563;0.2841221778272015;0.26707070730241905;0.2499173854113128
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.27653027050244594;0.0;0.03747376174931482;0.0;0.0;0.1742149010420517;0.3610643670643811;0.36306313240926724;0.40929089812657604;0.3109149731923501;0.0;0.37632109127702223;0.3596269241953736;0.38125321911435506;0.324585922029197;0.20324922662552836
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.18062586699260158;0.0;0.042241957368686;0.0;0.0;0.28074870662346474;0.3539282807444509;0.3316941537500268;0.34948234342022433;0.305907058025224;0.0;0.38425781192917935;0.3526487265269467;0.36761465748588884;0.3386585994125031;0.22863043044724135
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.19414828641956514;0.0;0.03404355185808858;0.0;0.0;0.37749298108645835;0.19066903305655475;0.08245823221625373;0.204594851122205;0.20391554520230842;0.0;0.2657692397658178;0.21040939385425028;0.2614950443607716;0.2574685677740069;0.23181697345472624
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24661432383704635;0.0;0.010525404696228417;0.0;0.0;0.3633840609692547;0.2985505682576054;0.16176237713493316;0.25318484177091666;0.08917230949372515;0.0;0.33284815018150105;0.2463891391222819;0.3333816612775168;0.2606022186810445;0.25057421825379567
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.17766803849266796;0.0;0.03554939068466618;0.0;0.0;0.45150841227559707;0.2908091300207784;0.23992367890011018;0.2526833329313479;0.06739029854453181;0.0;0.32830143492689523;0.33536432794120125;0.36219917315725525;0.2690967775992818;0.315116144699123
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.23940039802430554;0.0;0.07906727994107883;0.0;0.0;0.30850063548280476;0.3302599107302041;0.28773438857944816;0.35743285454318546;0.17616453456083564;0.0;0.3718665689254684;0.37655351257801845;0.43989067997654663;0.35112584524707136;0.3328529512233099
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2042287043153752;0.0;0.0982926644212638;0.0;0.0;0.4455958770836679;0.23097720968412697;0.10362701589712794;0.24029318688623788;0.15448482157624469;0.0;0.28658727163333714;0.2515302311462792;0.36467243750502404;0.33219249660428973;0.31878441487159437
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.2411764170390152;0.0;0.07390530645960815;0.0;0.0;0.525409217551943;0.33109316381452325;0.2124693816106835;0.3451487161553071;0.2625569321154208;0.0;0.373562151578164;0.3284822170013631;0.4461368046417269;0.4153219790617835;0.36555524352425195
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.20375493608404793;0.0;0.027135018884919756;0.0;0.0;0.3736715003097469;0.273177506255183;0.14077748762101847;0.3233295647164132;0.23684487877053773;0.0;0.3193927025785075;0.23052412071221;0.42118625687367606;0.3794972328427657;0.31497748802226794
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.26641358422357025;0.0;0.08213804836162901;0.0;0.0;0.46822531472125817;0.33818976833691256;0.19350719965266475;0.34848678707847125;0.2363407472946951;0.0;0.37148722411390855;0.2917135725016661;0.4442499300825663;0.40592390378954313;0.38015342940997615
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.2851609185242715;0.0;0.014651938199075521;0.0;0.0;0.1125040790778783;0.4222958236774591;0.3669556010582454;0.39423213901042375;0.2696059926475338;0.0;0.46346579695388845;0.39173033801584206;0.40687247220498685;0.34396242185552117;0.2518223029708807
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21764923938618713;0.0;0.06862953923969338;0.0;0.0;0.39273359814699205;0.29379101651093215;0.19485803574813204;0.3738458803981961;0.29785166363034665;0.0;0.3265556362400665;0.2618960169301231;0.39961442542536285;0.3557391894959785;0.25229450883793986
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.1672748046212407;0.0;0.010971851904990082;0.0;0.0;0.1048865735126061;0.3046528836607725;0.3707643056583311;0.41107242355757495;0.39065114348901037;0.0;0.2974340269626158;0.23304997990531343;0.23947437013034703;0.22175233480104303;0.08788449626272977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.17126976771553504;0.0;0.02928537063287114;0.0;0.0;0.4018834145022972;0.18837509554588705;0.07624559557849295;0.07667146738965627;0.03671511362695393;0.0;0.21649471724454097;0.17296895268191934;0.21766020827989424;0.20609562181457158;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.14190382736577384;0.0;0.03163181555473439;0.0;0.0;0.25558703194730875;0.2768973936287751;0.23546105267002207;0.25075618402821825;0.18724237857468196;0.0;0.2889196408980238;0.2602376372029036;0.2785901587006677;0.24292111472584835;0.18346563128212165
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.2357654312853409;0.0;0.03685998238782175;0.0;0.0;0.4143994287965542;0.3064011223297678;0.2130072585589457;0.2510051992151792;0.14312984141250387;0.0;0.3415357936577355;0.313798723708027;0.3581507906926573;0.3266663525805135;0.3356969246063259
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1927371707448097;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.2248419833640396;0.12008934969311684;0.18472397476382343;0.18900780177487478;0.0;0.22783932450475433;0.13383725849207456;0.1980252635442921;0.20438707004697604;0.14822732011014242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.21030895410215025;0.0;0.03415533638974625;0.0;0.0;0.40705330121379724;0.2893588373696813;0.21742149618762882;0.2999403112911976;0.11510755841697318;0.0;0.30689385148619885;0.29494650425864194;0.30820164811150635;0.2678301409060912;0.257982949075955
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.2448603087788302;0.0;0.01643214502365325;0.0;0.0;0.07507966451861896;0.3813055336592927;0.3534684872608251;0.4343478865732839;0.37233349038849395;0.0;0.36284410714586884;0.2546819033704615;0.27225061790086463;0.22479887150540348;0.08751493821916353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2322520747729919;0.0;0.07655532794652681;0.0;0.0;0.0;0.2846699804471208;0.23702114824652012;0.26488762209205524;0.2684173058120935;0.0;0.2725785673522623;0.20030258118907943;0.2227320238149547;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.xz;0.1720010234802096;0.0;0.0;0.0;0.0;0.33428554618788187;0.24106883567359333;0.16840826742715195;0.2601335197628916;0.09993755853278152;0.0;0.26453750414670324;0.22219157745298643;0.31049692609464496;0.2560041796941968;0.21834760286221525
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22477682237533378;0.0;0.045010808255580535;0.0;0.0;0.4242851703222103;0.348331586661182;0.2932618834490014;0.40171350768770797;0.2888709129385074;0.0;0.4098826825609454;0.3919710640901398;0.48640233266147354;0.42017529839425694;0.35417925319278426
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.2821194454585474;0.0;0.11105302907802742;0.0;0.0;0.4202456957057142;0.35344111447330473;0.22553704581229858;0.3687424243965842;0.237891867421222;0.0;0.37748503526491567;0.31855840000748525;0.414192001667564;0.3558126257072463;0.3156264209510157
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.35990684090711106;0.0;0.03679169136197672;0.0;0.0;0.16413824330729976;0.3091574398270861;0.19857781469854524;0.33349870186726116;0.18852333809091457;0.0;0.3255749593939938;0.21596395862270784;0.3183300339208062;0.23168361200288518;0.1498706729652762
