class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.launcher;0.507670668225945;0.6942105216277711;0.03923530128589653;0.2632174613499042;0.2453141762981467;0.536858541567045;0.4745118395071167;0.5617151473593178;0.1393299402911367;0.06497873636835189;0.2449914539884178;0.48292410502072847;0.5486195099897996;0.3291692925863115;0.3453534567177921;0.3784872585180861
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional;0.6731410120496577;0.7311163866968686;0.1680228009327506;0.42510002824882404;0.4691592993033554;0.6491461110183026;0.6333998900804624;0.6200936573371301;0.32127229976234434;0.19408840661276253;0.4412475994955999;0.6499955523901358;0.6426623330643749;0.5099708196328904;0.4744699278167584;0.5077651476447971
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.ccm;0.5830163242687517;0.7753197104490657;0.19301881758523257;0.3230794654191105;0.18720963316669798;0.20782530986794243;0.5364019298526383;0.49821521279306824;0.27158639201493917;0.12459066746620413;0.35505686537093;0.5355216309638;0.48330368068123986;0.34272300369600417;0.2594373837246347;0.27562363094840403
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.clearcase;0.5358351699611137;0.7881216481842401;0.14777169386618014;0.2386490534439537;0.2662226247420901;0.14377996929411202;0.47118924325660916;0.3744291026093662;0.25350018055389806;0.13699603624392795;0.33682994496908875;0.4845541742778084;0.37677857578491364;0.32053380213531557;0.2549975327170298;0.24912485187654068
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.depend;0.5136156158555328;0.6846113573911444;0.1407905261720779;0.3426178647224376;0.5047714819479591;0.5645088110116036;0.45116169265946077;0.45767807526262155;0.2778540694663963;0.20865892911601983;0.36756383167191975;0.48921612848258206;0.5172819513431186;0.44535186217568545;0.46536546202042367;0.47123391442699725
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5302227531938702;0.06208246271742675;0.12555836482315602;0.2966257071290259;0.3293507902405439;0.4042494552801712;0.4496723305242409;0.1587160472000927;0.27437960706099096;0.13376224485023086;0.336047866469137;0.45931021520600074;0.20902917297995788;0.3880524051959322;0.3284899643537777;0.3602530219155355
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.ejb;0.6119705442110691;0.5708187807927159;0.17586358667064841;0.4550234602732237;0.37967893860505375;0.5768320900050659;0.5113404177961057;0.39743609750776293;0.3190232897354837;0.16295955774537388;0.4477265257990331;0.5251582965190854;0.425096757814237;0.4660544183544367;0.40376191475472994;0.46562853858962766
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.extension;0.5488462489442835;0.7153419665470502;0.15329517366406656;0.41852303954231573;0.2850769296172546;0.4519939861575213;0.4459492897804998;0.3613608222286517;0.26391434447591905;0.13238798349812672;0.3966823118757694;0.4499867224357355;0.3677137638785904;0.36897155178825825;0.3294311912689189;0.37046827602825605
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.4700481409819552;0.6587317512752067;0.11102889792108189;0.34399066957073343;0.38297084310253526;0.3715533666654333;0.4743451151061982;0.5573865544113287;0.26171901570523515;0.1508988228648311;0.35060432787159795;0.4740338946654274;0.5447224470604946;0.31655997794661317;0.264503145962783;0.2799504593696085
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.i18n;0.4039208983001978;0.5968801086561939;0.13548660180282626;0.3636326311233083;0.3804317185331133;0.4955436016713489;0.37236455014102;0.3261199751748085;0.27076809982234173;0.14490261158778292;0.38336185962194247;0.394192655740786;0.36494562897652005;0.3954448682338931;0.337650988853977;0.4099095222082021
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.image;0.4783885983052733;0.743562948683047;0.07147910026967547;0.23920940689467998;0.3229786539894828;0.4238549756551375;0.5157304482408148;0.5738506032892978;0.219647575107113;0.10994651793299888;0.29011299983329936;0.5113352164318392;0.5250301599105229;0.35931727801502145;0.35288538495020016;0.3568499507721836
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.j2ee;0.61692048469024;0.7501930487518397;0.16321324979523602;0.3472824673870075;0.3655561781160541;0.3132865573405925;0.5584092152246415;0.42289917506268554;0.30163265495713415;0.17228000022363726;0.41536255268300903;0.5630407111120003;0.38991414691178566;0.3689708225498386;0.31094474383496384;0.31080411405989167
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.javacc;0.5389356154507978;0.7879188638856213;0.15667522468872852;0.37351299331434795;0.2542236312234201;0.4323999268310202;0.4603144791701374;0.35860878228491905;0.25251995114097875;0.12294171151081233;0.33523931385960853;0.4811519180903304;0.3959549928945072;0.3583666658319241;0.27896142302898547;0.36312447248284013
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.javah;0.5165110128002753;0.780719505881211;0.09111643545758155;0.006670892904238649;0.0;0.36539364137045804;0.5943189275968004;0.6914347243550899;0.09833227682808254;0.06406538004849693;0.09402284926604462;0.5191875963995303;0.5382602433162119;0.2957174419249013;0.31859013221971755;0.33036370169305984
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.jdepend;0.6179607347043293;0.7847768317608758;0.11456677672288476;0.40118418720161236;0.4991610624067622;0.4382045518848357;0.6171646666365079;0.6644358824821034;0.2865130135241823;0.1751273123067938;0.4317969999293669;0.602762742789902;0.6151016837086354;0.39771983187558907;0.35553613577531235;0.36097571384936594
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.jlink;0.5122433253752844;0.34652060480826274;0.08896369304670891;0.4061297438118024;0.24623720813889524;0.3792804335750625;0.4002915270756852;0.25330036913219134;0.22753228334608774;0.10158245181710397;0.32793712102453315;0.420476769349014;0.31013312892402056;0.3356931688158681;0.2676095020867139;0.3084769978783568
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.jsp;0.5842494944067909;0.7605102087618889;0.1578044998823706;0.37458055341093255;0.4368693978471689;0.4240060179728228;0.5009375494231508;0.5154106872940937;0.2825373375687799;0.18488435362231911;0.3995446384092375;0.5114464659241987;0.5150988389184817;0.3945263551307119;0.36671480128183354;0.3879050385113039
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5144591023340755;0.7478127220442761;0.10592487803738102;0.19315784330389138;0.13525044520011484;0.4014045303210137;0.5255797512547645;0.6669192017799913;0.17483589550759449;0.10323991032194418;0.21990014864392254;0.5282054126123634;0.6210806786600767;0.33355471696380984;0.33680477974904777;0.35154616528267235
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.junit;0.6315739488506882;0.6673759615208945;0.12749453301107;0.39088618370069184;0.4457393584899095;0.6050748620014778;0.5800997733656182;0.5822857831982947;0.300228153666159;0.17556805006194695;0.4448517407921536;0.5879662905009497;0.5799415257166062;0.47607063539476346;0.45312882564542195;0.46692861761543814
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.native2ascii;0.529436888107237;0.7951849312290861;0.16206673008362946;0.038144607195304055;0.07715167498104596;0.3408566858647139;0.5814291510586322;0.7348315128556429;0.182208774324177;0.11951793773867121;0.17321085214340615;0.5845481242628988;0.7153127778236246;0.352736421765508;0.35761770478858723;0.37617383928789255
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.net;0.6267212704810984;0.7287875872645068;0.2716567396374435;0.3944565672775124;0.5314938499243671;0.5833694180190355;0.6291701190501944;0.6741558168741583;0.37682357585112763;0.2651367526891554;0.46399395539481714;0.6307044306217761;0.6687668827120643;0.5250665589478825;0.4991122063346656;0.5252172377686521
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.pvcs;0.6434515408635939;0.6215926129416357;0.19333524282664274;0.3800154213493293;0.4210868886954771;0.3125137495486181;0.5216613106928691;0.3765601020540017;0.3216825473457118;0.20939661950118563;0.4355755582204417;0.5430585523758947;0.40564052428044955;0.4317934653737038;0.3649496505268793;0.3686013106044859
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.script;0.6405077994106825;0.7826976265068307;0.1304589550572712;0.37098758666623666;0.37995624810154344;0.5094760995410048;0.6924460057860584;0.735498133476683;0.31771330401618686;0.15595379427995895;0.47746520390942304;0.6897087110053731;0.7221189333492086;0.45180736183906683;0.4061782325138615;0.4110507009582686
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.sos;0.5866552127227093;0.7627830535653392;0.16162467560410199;0.22405281838330712;0.27795773720110223;0.19454533893165482;0.49686251769572837;0.3919940042069647;0.2905027505071994;0.1522973702262304;0.40209929900444946;0.468751683527551;0.3259446205277419;0.30071615643958877;0.2558568404697571;0.23239650087489555
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.sound;0.5035080160976394;0.5470427651622054;0.14657549249448218;0.1939840697582154;0.4009422045195293;0.4532719368493521;0.4222421035677472;0.4273876754802767;0.1881478737696169;0.1637561812398605;0.24762934455283286;0.4287889576113901;0.42672158192181825;0.3177910664796011;0.33095799302118306;0.3895923804319847
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.splash;0.36278641902833775;0.557594244809649;0.19327331039443213;0.2428375993699783;0.4346656775662602;0.3849815451047689;0.44599820003499085;0.42078301584812355;0.2664928789422204;0.18623875544347998;0.3696378927609564;0.438541789671141;0.40515411133643986;0.3533734653350768;0.33207710902138676;0.3428550272303014
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.ssh;0.6091767597732555;0.4875489393848421;0.20628551337069764;0.37577010522092397;0.5376063704063145;0.5729977074340817;0.4931995964983432;0.38181966769737213;0.315113928203601;0.23824256790941914;0.4247242678718501;0.49912860471906956;0.4047548576728628;0.45555770019061853;0.4390018056442955;0.4703694316472467
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.testing;0.5573033211381618;0.768209325245567;0.11630538879560795;0.07993868281321202;0.35498223455671885;0.350013862446979;0.4858346748137664;0.5677770546983457;0.2025760168917794;0.13542024439985975;0.2741024009667145;0.489120802254717;0.5609989625007898;0.2640804795107354;0.23346452922702152;0.28890578199455424
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.unix;0.5623555083018145;0.7265256683566571;0.14630370630346728;0.39670245910627316;0.6263131817373172;0.5296057969617959;0.5298157387083968;0.5696989752530641;0.30531417669680405;0.21188676558676028;0.4329898867749692;0.4844378794226553;0.41613987425687987;0.44773236572069286;0.45081378833679625;0.45900827455461507
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.vss;0.6537114268842656;0.7649256943598219;0.15614881506830003;0.3248622834182457;0.26709982459726195;0.2272341936822957;0.5605507070583761;0.4952243414278614;0.30589276467876303;0.1657163024317213;0.4288413008407631;0.532373690885774;0.4178785102411;0.3310621936291303;0.270280404004471;0.2477445592481333
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.optional.windows;0.5600763916509355;0.7168871307949118;0.20402302859362093;0.02797271194322297;0.2991492327573909;0.06484166053351549;0.4901967299147791;0.3731086824576046;0.2728427168918088;0.18385991608776994;0.29001894194444366;0.49542034738275964;0.3763500492009648;0.27755739728769596;0.21348339459218327;0.21544342091421143
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.rmic;0.5713737543511833;0.8053985982932041;0.1257309455809974;0.368456563084318;0.03256202199058361;0.48335902206392545;0.5524307289876383;0.5676808428312123;0.20882955383542062;0.049017374888105106;0.2872675017512942;0.5584431595944784;0.5685722750471699;0.3835767891152821;0.3271208558646583;0.42102059388618457
org.apache.tools.ant.attribute;org.apache.tools.ant.types;0.6776069385895299;0.761904364218072;0.2121528736105499;0.4483588504114503;0.4897409527321849;0.5597994516102334;0.633617045050636;0.6577829717820225;0.37407481169286866;0.23650515611385628;0.46779206214018804;0.6334800006798786;0.6298389863623478;0.5132478429155223;0.4757856727511256;0.47638110090934777
org.apache.tools.ant.attribute;org.apache.tools.ant.types.mappers;0.47687521994438214;0.748460946630522;0.10283432958473557;0.32377696145678864;0.3185396446929175;0.3720584147803398;0.5380654304592117;0.6156374975231492;0.2745324545035521;0.1331532919052826;0.3744076782838699;0.5419098276983761;0.6070932436638239;0.35516945539171085;0.2690543991436903;0.2710438205207045
org.apache.tools.ant.attribute;org.apache.tools.ant.types.optional;0.5991960143656396;0.800481094013654;0.16026281144597754;NaN;0.41256667051625806;0.2503858596122265;0.5707871289046382;0.6341979962364724;0.23105746706033764;0.18756493388097342;0.2428825708175597;0.5584967334693093;0.5682055295423187;0.27890575258989775;0.273520799392325;0.2604234320811709
org.apache.tools.ant.attribute;org.apache.tools.ant.types.optional.depend;0.4364155812641039;0.7470352199438474;0.1640176575517287;0.2673003418112603;0.2848274695936097;0.41030143060722185;0.4018855190485911;0.4447620304807044;0.2524356326164292;0.16936967909699016;0.29200360621016724;0.4110116072419357;0.44783098701124946;0.3588126564267038;0.3553144486570192;0.3666320858789404
org.apache.tools.ant.attribute;org.apache.tools.ant.types.optional.image;0.6375282696610766;0.14632249580319728;0.1028645846542235;0.11251357649136413;0.19165498736768777;0.30091538439740406;0.3991465139027974;0.15044053813233507;0.20451660861569657;0.09503037110852125;0.27238436087458484;0.38726293729920275;0.17920229616815758;0.27069824343571686;0.24807490771185553;0.2565559410444275
org.apache.tools.ant.attribute;org.apache.tools.ant.types.resolver;0.41685738020123825;0.5330685640198964;0.10882143751650175;0.23230125777177188;0.23926830649550085;0.23101968172995083;0.3608411442366426;0.39088893073533015;0.1604620365803707;0.10833188750724333;0.19689335746000267;0.36031150333719847;0.34825055295039264;0.22309889338747518;0.1864592435926626;0.1955705106987573
org.apache.tools.ant.attribute;org.apache.tools.ant.types.resources;0.5825972293672194;0.720786923511703;0.2428117244620001;0.24695678015217873;0.5113049499990243;0.6141135330090629;0.5496960867203132;0.6080333862768779;0.3089218548730919;0.2607801825271913;0.31234722996656417;0.5562350638167661;0.6037281827787508;0.48356437411134734;0.5024557796519377;0.5213535810398897
org.apache.tools.ant.attribute;org.apache.tools.ant.types.resources.comparators;0.4943354318917901;0.7423922213386053;0.023347419640355725;0.1368493738462742;0.40080671709045973;0.37686986009828716;0.4868879533202313;0.5694681503411321;0.120847444722972;0.0716319190964278;0.23405450770481767;0.48299027891857704;0.5399263317171049;0.22843805464835548;0.22468412567621576;0.2212389117344695
org.apache.tools.ant.attribute;org.apache.tools.ant.types.resources.selectors;0.5543834821083293;0.7632068556092955;0.31565467054689383;0.238638061486226;0.4501243497329491;0.38454708212869115;0.5441669450256564;0.6471155843062459;0.3252465634174319;0.27489439999610643;0.35175270605356324;0.5468433566550556;0.6405964162111548;0.3972894556553288;0.3778374033685291;0.4319978288486323
org.apache.tools.ant.attribute;org.apache.tools.ant.types.selectors;0.5570242032321381;0.74496258455348;0.19524195972045577;0.4180937937856329;0.366345949724091;0.5330794952499845;0.5188671301832544;0.5761177843450227;0.3274514971518355;0.19894229898504567;0.4237500224063999;0.5225649913334427;0.5379901830048789;0.46989266559589005;0.4371097207939881;0.45735989153246415
org.apache.tools.ant.attribute;org.apache.tools.ant.types.selectors.modifiedselector;0.6220383089076287;0.7407714459304416;0.2560935016335779;0.3631165536127434;0.5278142420744327;0.46390360339519404;0.618861930180375;0.6535866415565366;0.350343447525081;0.2584550406334537;0.4192406281594158;0.6280778458505111;0.6466576948259101;0.47532130784677323;0.4364746759767852;0.45546329178091544
