class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional;0.0;0.0;0.05196396340912685;0.0;0.0;0.0;0.26041562328507417;0.23443997148681422;0.35910608207729877;0.28112157956279704;0.0;0.2640446586351719;0.24598806387919653;0.3302596173135231;0.27013945885937607;0.10994394765083512
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.ccm;0.0;0.0;0.03845521826784506;0.0;0.0;0.0;0.34736372449640773;0.43600146412347934;0.5070083748456263;0.44395751529858163;0.0;0.3317733073043151;0.3832206450266752;0.4159802656620422;0.3612712015780594;0.08982071168013511
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.clearcase;0.0;0.0;0.0;0.0;0.0;0.0;0.3052928636755721;0.3488857225783734;0.3782983348486554;0.3518532093128397;0.0;0.29493972669532004;0.28744644931407826;0.2999106369449365;0.2773991336848781;0.038050971707388075
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.depend;0.0;0.0;0.01074958144632099;0.0;0.0;0.0;0.17541873295950983;0.2567793275360217;0.3128453003580847;0.1499106983393229;0.0;0.17207574678577822;0.2251051996377163;0.25160550788489217;0.09931598887587915;0.04183419518521858
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.0;0.0;0.4089079543101295;0.0;0.0;0.0;0.1586879152221864;0.3323867515202971;0.3550892799624822;0.3998247561987695;0.0;0.15649781640664145;0.2727335208552203;0.27870070119708135;0.28640481698555253;0.20528496760724868
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.dotnet;0.0;0.0;0.007437051466359119;0.0;0.0;0.0;0.20576370043353656;0.21688755610601337;0.22885902442000677;0.18089511289510857;0.0;0.2271739021787176;0.2613628216903973;0.2712194718681202;0.23704325213031194;0.10562365423531467
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.ejb;0.0;0.0;0.026149524937096318;0.0;0.0;0.0;0.2747016076602772;0.4155118338475627;0.5060287175133692;0.3693491708560605;0.0;0.28394126023337846;0.39627064093574843;0.44609257394803314;0.33628953276308765;0.13479030046015805
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.extension;0.0;0.0;0.14556314159490386;0.0;0.0;0.0;0.23128469274319913;0.39713933178622657;0.43147294586390883;0.24198015562145592;0.0;0.23653516855943943;0.36113755340095666;0.3798087862391582;0.231228228530448;0.1480477921679663
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.0;0.0;0.3768445758127967;0.0;0.0;0.0;0.2828898086342081;0.2828898086342081;0.5287605941798679;0.3480617091910828;0.0;0.27735525092447033;0.27735525092447033;0.46172077887388707;0.29106590067163746;0.2715504628519238
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.i18n;0.0;0.0;0.08025327939615966;0.0;0.0;0.0;0.303355216222101;0.40914448778199203;0.4575158453410607;0.3068877547105329;0.0;0.3091671485477332;0.3762837420522385;0.39936735771585946;0.28107369991438896;0.14495021667056252
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.ide;0.0;0.0;0.058537268182632995;0.0;0.0;0.0;0.17709124706392815;0.1980845108908203;0.2864062522696035;0.1661931024510182;0.0;0.16393476696612053;0.16502840545436467;0.1925567206199853;0.11144241480090228;0.05043488193662186
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.j2ee;0.0;0.0;0.03107088768905072;0.0;0.0;0.0;0.30510505106216057;0.42232473154717587;0.4722284684701923;0.3674051680662219;0.0;0.30453414411748764;0.3458935936608553;0.3657032984405439;0.28337518808308254;0.07781858168452455
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.javacc;0.0;0.0;0.018347851718472384;0.0;0.0;0.0;0.27122742409206757;0.3145120697496396;0.3457816270523159;0.31964118325320895;0.0;0.26998546281927105;0.3021559392573486;0.32545382388383276;0.3054883701997031;0.06638011803935187
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.jdepend;0.0;0.0;0.0;0.0;0.0;0.0;0.16462085699821816;0.10908225224806024;0.2113740978525279;0.1398411797560202;0.0;0.18708565186638035;0.14865597809336686;0.230028334702609;0.1870788466362629;0.10494753934221618
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.jlink;0.0;0.0;0.027607881518711633;0.0;0.0;0.0;0.21929819569012346;0.24026618613477493;0.2817133301337702;0.06537763311676831;0.0;0.21670324550167439;0.22339746071134509;0.24168353891380825;0.09299354140013362;0.07051561380739452
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.jsp;0.0;0.0;0.09320913722597879;0.0;0.0;0.0;0.38219405054205313;0.4733627806297904;0.515804653544374;0.21312504617883274;0.0;0.4040577967097064;0.4704418086599062;0.49395197159576154;0.30659272269358084;0.2538472553910206
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.0;0.0;0.043193421279068;0.0;0.0;0.0;0.07577639170706925;0.025656521518212756;0.09187491027845174;0.03456505649101418;0.0;0.0703235211883504;0.021787831550338387;0.0389051027269454;0.012063524889454792;0.013135173437318343
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.junit;0.0;0.0;0.02543334991969538;0.0;0.0;0.0;0.22778129638142225;0.24356188830992262;0.36921070872329087;0.2752000000698782;0.0;0.23035871340739028;0.24059379543253614;0.29780859206088706;0.23013070465625207;0.08969998880723608
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.metamata;0.0;0.0;0.07600418879072098;0.0;0.0;0.0;0.23140180376088668;0.20952284197711554;0.34985193999554026;0.20610053090796027;0.0;0.2412820471278053;0.22904453283912923;0.30514262872786563;0.21435141373943642;0.1436306083681442
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.net;0.0;0.0;0.13525902768019507;0.0;0.0;0.0;0.2957700902303885;0.25313776451518993;0.43174420117164675;0.3255059525951341;0.0;0.3341730723071288;0.3239010629476986;0.45622080197656384;0.3958675407442749;0.30913713549361627
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.perforce;0.0;0.0;0.03464274833209975;0.0;0.0;0.0;0.38301031573691335;0.36266764619469444;0.5206959843092792;0.3931430392124215;0.0;0.37532424918024304;0.35430731700779183;0.4628352264662117;0.34610548680608566;0.07579424884231509
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.pvcs;0.0;0.0;0.014013796366780263;0.0;0.0;0.0;0.40847136552136454;0.4434524634473659;0.5160423527658335;0.34275468151699856;0.0;0.4185736062474683;0.4253227174107918;0.45719024134348396;0.3367414985512257;0.1554184783657768
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.scm;0.0;0.0;0.0;0.0;0.0;0.0;0.23477409497434532;0.3271747247294104;0.3576961330171917;0.265195693256912;0.0;0.24261442527947608;0.31074077293280555;0.3249420402478841;0.2518161844149465;0.0955852526399819
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.sitraka;0.0;0.0;0.2137620598727528;0.0;0.0;0.0;0.23937524316244618;0.19195976488004005;0.41739156372330743;0.36923893805676306;0.0;0.252727756569271;0.2170982569150112;0.3672889804021314;0.326402302794905;0.1945946526124183
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.0;0.0;0.08030754214698466;0.0;0.0;0.0;0.1798804175735909;0.29529177407085017;0.3248530023489193;0.1256477192903052;0.0;0.22054338456939557;0.31108231171802503;0.32685816058657124;0.20234184178732362;0.17183994587125803
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;1.0;1.0;0.0;1.0;0.0;1.0;0.6494964005966063;0.6494964005966063;0.6382847385042254;0.6382847385042254;0.0;0.6494964005966063;0.6494964005966063;0.6382847385042254;0.6382847385042254;0.0
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.sos;0.0;0.0;0.0;0.0;0.0;0.0;0.3174431679401783;0.47772408191004906;0.5392610673863398;0.48232289242983195;0.0;0.22236935011570202;0.19681608003032738;0.20057996295925717;0.15582525506373193;0.015069833028361025
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.sound;0.0;0.0;0.037688918072220454;0.0;0.0;0.0;0.06762213871373868;0.052818226489297605;0.08092988520379087;0.04196887064269319;0.0;0.07013702378500603;0.0593241642211075;0.08088089896965901;0.052468323613340445;0.051324248319785874
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.splash;0.0;0.0;0.041007491386035606;0.0;0.0;0.0;0.22670635387122595;0.20598412670776742;0.26073538294994236;0.23999667826965512;0.0;0.1964042882470798;0.17362706690340415;0.18632929776847912;0.16558356684513587;0.035920587458008225
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.starteam;0.0;0.0;0.04386039911039477;0.0;0.0;0.0;0.20592423327897752;0.1506842044319025;0.28119827826421434;0.2310282220261532;0.0;0.2134024892323083;0.1747663846705369;0.2596374661883185;0.2172672152359057;0.1108880193762149
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.optional.vss;0.0;0.0;0.002083080196606744;0.0;0.0;0.0;0.32809451405772844;0.4449206076284531;0.49437071773073277;0.402149915469159;0.0;0.30084971041547426;0.32435718977551736;0.33798966417552095;0.26190161086908503;0.04675479747947738
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.taskdefs.rmic;0.0;0.0;0.016652795114811342;0.0;0.0;0.0;0.14212267639881504;0.12632787387271288;0.27230724295894376;0.021947564065307356;0.0;0.14689009418230703;0.1353820403876189;0.17781474212304815;0.07333993168629628;0.07381349095975114
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.types;0.0;0.0;0.09828456975935328;0.0;0.0;0.0;0.2966197008110447;0.3252897872479712;0.4553275113063509;0.25341601744108155;0.0;0.28664644477450363;0.2918557015894272;0.3273651306073267;0.205901808250614;0.1249319976093928
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.types.optional.depend;0.0;0.0;0.007614311298414657;0.0;0.0;0.0;0.14508319548583157;0.19787705902119251;0.2713747190200075;0.13740827623759566;0.0;0.13642716635425214;0.16924127761253405;0.20933693938743342;0.09221416891073406;0.018953540404706946
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.types.selectors;0.0;0.0;0.2627398311284419;0.0;0.0;0.0;0.2035495566225623;0.25685672179171815;0.44600447439863367;0.3739777905340292;0.0;0.21115268906944654;0.2569736851040191;0.33432823046316135;0.25641823615402076;0.16909426305996816
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.util;0.0;0.0;0.033982544292168286;0.0;0.0;0.0;0.3016045369929387;0.3966599734199957;0.4927034789886687;0.23921292906382483;0.0;0.28462028454364924;0.2994101880817547;0.3175653713937822;0.17258363508435415;0.1010391276900664
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.util.depend;0.0;0.0;0.0;0.0;0.0;0.0;0.07048476643352139;0.05722466514056911;0.0642326868568964;0.0;0.0;0.06986922692774492;0.05211090580419685;0.05733036497128153;0.0;0.0
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.util.depend.bcel;0.0;0.0;0.0;0.0;0.0;0.0;0.1676348392847235;0.19920362827768825;0.2907398378254274;0.0;0.0;0.1737276789828882;0.19468376201303264;0.23574404293380527;0.0624559656341834;0.06382144022049872
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.util.facade;0.0;0.0;0.0;0.0;0.0;0.0;0.1563471919941143;0.1563471919941143;0.18402472485044838;0.14744195615489714;0.0;0.06191609351370486;0.06191609351370486;0.06335035120929974;0.03724840446384682;0.0
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.util.optional;0.0;0.0;0.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.ant.util.regexp;0.0;0.0;0.021144200921101988;0.0;0.0;0.0;0.14876146242158078;0.12041386970461825;0.1631558176909117;0.10212308247959355;0.0;0.1392515611555585;0.11117790957536432;0.1287303994112873;0.08945716148764787;0.04386529666935575
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.bzip2;0.0;0.0;0.10342778090875003;0.0;0.0;0.0;0.09906636789365063;0.022923435984127463;0.020819219851599968;0.03300828921593616;0.0;0.09949932116375511;0.024152759459395753;0.022069597324388956;0.03507650976088541;0.09832314102932033
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.mail;0.0;0.0;0.052083333333333336;0.0;0.0;0.0;0.19697188738765867;0.2563847983309158;0.3204568034121851;0.17260988786273332;0.0;0.2272894995488486;0.30099792610803533;0.3515739101349686;0.2552531280807291;0.19362249938112364
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.tar;0.0;0.0;0.01730321350514957;0.0;0.0;0.0;0.13417396071051463;0.13578987862573347;0.12803189728947367;0.1105572553250021;0.0;0.1446601943939502;0.15700781860404248;0.1510493715197301;0.13864730683324053;0.08485142842425067
org.apache.tools.ant.taskdefs.dir1;org.apache.tools.zip;0.0;0.0;0.022925193460438816;0.0;0.0;0.0;0.11645973371066624;0.07760548179959836;0.07742062406578355;0.07511463729957545;0.0;0.10371927339381339;0.05719321517812123;0.05614007793503054;0.04951724330478433;0.02626754948447576
org.apache.tools.ant.taskdefs.dir1;org.example.junit;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06454972243679027;0.06454972243679027;0.08362420100070908;0.08703882797784893;0.09338592095470355
org.apache.tools.ant.taskdefs.dir1;org.example.tasks;0.0;0.0;0.0;0.0;0.0;0.0;0.1439631501497389;0.1439631501497389;0.28426762180748055;0.28426762180748055;0.0;0.1439631501497389;0.1439631501497389;0.28426762180748055;0.28426762180748055;0.0
org.apache.tools.ant.taskdefs.dir1;org.example.types;1.0;0.0;0.0;1.0;1.0;1.0;0.0;0.0;NaN;0.0;1.0;0.0;0.0;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.dir1;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;0.0;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.email;0.0;0.0;0.36454484956993927;0.0;0.09710711740078322;0.1708612456141106;0.22792433750992744;0.24725240795984468;0.345507582171773;0.3473028154496384;0.06981111106074585;0.23151291484529327;0.27845429925995047;0.326524473041885;0.31354068872818486;0.29270713041755675
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional;0.0;0.0;0.3010595711362679;0.0;0.23064038902122466;0.06198615631801459;0.24177355347044138;0.23107122769021324;0.35758804226496754;0.3462408380322095;0.18823599328886062;0.23004143621588097;0.22688221402694847;0.30918369994153777;0.28693290559244616;0.20515729449237086
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.ccm;0.0;0.0;0.2952776474456983;0.0;0.29524010561070285;0.03002857817993499;0.30040209919281574;0.4087065743135797;0.4673696436326521;0.460423875451991;0.25727472909897764;0.25346218637288614;0.32380929788075546;0.34833697006143144;0.3291971664322745;0.17448317480356648
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.clearcase;0.0;0.0;0.22914059557163224;0.0;0.3084348092850203;0.02195136219358788;0.28658692424000914;0.3958822763676419;0.41383118273975766;0.4105163539741417;0.2942953243983558;0.23768794743335292;0.29179598350362407;0.2960625984585347;0.28659601018911707;0.13962051216929308
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.depend;0.0;0.0;0.1290421160299471;0.0;0.10572881010503657;0.03387005680097495;0.13581523547181812;0.1674012702827219;0.20538671630444036;0.17429318273031721;0.03245293105823219;0.12454240278255756;0.16225576525258426;0.18202471411220703;0.10452334942240063;0.07341955955022242
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.0;0.0;0.37201540645530917;0.0;0.21492119882989022;0.0066734547981007405;0.12616343604439792;0.25962677562488357;0.27774243221083095;0.32871669580778395;0.15194560475293492;0.12292450726954877;0.21526463528732018;0.2234383420977691;0.21846794457702373;0.1321673421017211
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.dotnet;0.0;0.0;0.24732205686855652;0.0;0.09404374274699026;0.03640948300221644;0.2016110064178331;0.2687767583789315;0.28632786041450614;0.27074740747463233;0.08397711053924704;0.17430239461781805;0.22776360446295513;0.23722709293240832;0.22229034532669054;0.18055974127712068
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.ejb;0.0;0.0;0.32999936369864885;0.0;0.2192851356297289;0.15105842240744674;0.21353158580343676;0.34253104759129527;0.4161122578043196;0.39835037333257817;0.15207925974383388;0.20647623079533903;0.326272306641275;0.36901515790985434;0.3410069023456882;0.2658488572751188
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.extension;0.0;0.0;0.26693476175581593;0.0;0.2612129780676089;0.12113743778954904;0.1907030269530982;0.3090548641911553;0.333305721125694;0.29440264187416737;0.13180060530853777;0.17298233672656757;0.26953028313061783;0.28207271006578805;0.2228925081300338;0.18787355047621143
org.apache.tools.ant.taskdefs.dir2;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.0;0.0;0.5094355219480937;0.0;0.0;0.019277164398874676;0.19697917912319549;0.19697917912319549;0.36744381897969514;0.30764599355049344;0.0;0.18208176639044907;0.18208176639044907;0.3016568490040818;0.23496328985371648;0.282592634447834
