class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.ssh;0.8403452652738654;0.685264232293491;0.6879375486612005;0.4980852136593917;0.8136002929340395;0.5927801174508786;0.7722400034915614;0.7044836313048297;0.7504411755873857;0.7745668485654844;0.7771140416477831;0.7714414853790897;0.7056454959602927;0.7439123747576796;0.7665863902910746;0.7049974360239755
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.testing;0.8138377941682596;0.8619732153773196;0.47444835840091804;0.10787954302077939;0.7973716338019219;0.467732796151186;0.7773983482610205;0.7957320069930192;0.6746953182148416;0.7029342141626471;0.7368646341429436;0.7639201446396292;0.7585872542427445;0.6345187280445029;0.6552537689868101;0.5406943246209855
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.unix;0.7820339530901845;0.9216238834263039;0.6619551878045585;0.39180826187464884;0.7471833137166961;0.5824425515473644;0.7784521286107419;0.8044068093976458;0.656877925277976;0.6678921788659798;0.6552451191914094;0.6937375754168137;0.5895713011950631;0.5312776277717641;0.4961510291997721;0.5627522181282769
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.vss;0.7609789053927231;0.929256385525343;0.6846421468113132;0.33069466997595004;0.7908803873358725;0.29668463377761384;0.7537097975630469;0.7784593082944741;0.7139838404737936;0.7409866880454717;0.7333116002983138;0.7142648418983429;0.6270037310585224;0.5758932469371425;0.557503882301869;0.507401741758594
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.windows;0.5333946777948665;0.8610296327036926;0.641662509598803;0.06471424508217201;0.8694775463606809;0.09179238734618878;0.6243873189272644;0.7330052774145499;0.7952006687813457;0.8073422518905762;0.8480282501982476;0.6205613190644776;0.6923697588480713;0.6808530665435296;0.6812921637147443;0.46550659255108573
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.rmic;0.757647286324912;0.9156551300213358;0.3722955159243805;0.5094590399878199;0.7239507011138351;0.5662666890065282;0.7702419955449219;0.8066317871828407;0.6863069539201571;0.6633782090841993;0.7446294758076573;0.773338390283707;0.790263823711781;0.7028677658449033;0.6778787614883496;0.6075171754576864
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types;0.8803904743134685;0.954204613623248;0.7874741153576342;0.5300231654872815;0.9215300702509149;0.7262422894127523;0.8662383310520833;0.9090343656117367;0.8354717066180015;0.8556095863294498;0.8662417545110086;0.8682778436054096;0.8804897398277387;0.8142426115652563;0.799969449662354;0.8024257578263604
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.mappers;0.605307883905845;0.9367664939547858;0.6985925552225432;0.4135384501930087;0.8199547923641576;0.7207130500374436;0.7338280576032201;0.8471158580891434;0.7386875574719043;0.7378812770687527;0.7629815363352747;0.7408857559380372;0.8244410673465431;0.7461248153457092;0.7554369514739425;0.7258190710625406
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.optional;0.8114306300732279;0.9480233839593113;0.7382053421946738;NaN;0.5832292787070551;0.5962584526782257;0.7783943118937728;0.8017240131225282;0.5785461394544307;0.5750563938149752;0.5779383635459246;0.7662205498230843;0.755659489962736;0.5969959410599304;0.5976054709814922;0.6785072852772421
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.optional.depend;0.575223411262671;0.8658447616729257;0.555254215329428;0.38035527280312836;0.7473979780794158;0.582564012728309;0.5869457924781922;0.633967333028446;0.5061412505380051;0.577663991453239;0.47509659707713703;0.5869062617671863;0.608066261776215;0.5389785434538237;0.5441498200288399;0.5867400862857354
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.optional.image;0.7545929526578001;0.18979250721474333;0.5190620791261531;0.17364965464641405;0.7488420427027258;0.46997059271697506;0.5957757264576008;0.38373393167974684;0.580670547028622;0.6886068385971916;0.5974684907761658;0.584634245405819;0.4156723320347517;0.5552218186203304;0.621519322143865;0.5428503676479054
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.resolver;0.5616906663267983;0.6674607978918234;0.25594529497999285;0.29593055006999536;0.27690280474021595;0.307791014405531;0.48471018725556053;0.47247656245258646;0.281425332339048;0.21080025750741793;0.32285692464771193;0.48034675128905024;0.43491017571013263;0.31817375028957307;0.2826954992948023;0.3563179755345366
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.resources;0.8036706072119879;0.8757446919501374;0.5980237822784362;0.4292747961524402;0.7575284038354181;0.6310575238197353;0.7686665955473307;0.7672796796178191;0.6107072010502312;0.6913994753025374;0.5875240648591035;0.767112679703757;0.7554799636514503;0.6537860765851448;0.6801914006129405;0.6640543411417298
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.resources.comparators;0.6254241942918216;0.8643376753891684;0.07044956652693847;0.33278764274620576;0.6545213992480434;0.41884248013921616;0.6012934563718693;0.6371639135498011;0.2791026178355358;0.2791847853449758;0.42393363986039817;0.5897585051626916;0.5825264575026337;0.3076542105517883;0.31020829811898354;0.2555286998294593
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.resources.selectors;0.7228048985482503;0.8833504881334245;0.5388768060269136;0.3900302340035089;0.8900277213439336;0.35929441602810325;0.7291565569812087;0.8219812724641511;0.751256574654845;0.7705506540180974;0.8537822499134938;0.7141852380602556;0.7767825399630981;0.6849151502428095;0.6942322708218163;0.5205832429126194
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.selectors;0.7568560413333659;0.9346876868623976;0.6384870941810454;0.4960584002577952;0.9198743870002223;0.6051229162977562;0.7426816818096952;0.8282049858622356;0.7352138204419815;0.8042743747103621;0.788080872704948;0.74296089832131;0.7799949550810478;0.7214851511564983;0.730560171071389;0.676231534493425
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.selectors.modifiedselector;0.7821210391829807;0.859522367119606;0.5343892261868777;0.5546951482031958;0.749198032194781;0.47560485202913677;0.7757528230501111;0.7946274653252817;0.7045503250708752;0.6909945904732285;0.7517019633667774;0.7730844048516836;0.7699418279539845;0.6895262677306729;0.6754479004830469;0.5838950602831471
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.spi;0.6455408517304188;0.6673213234053611;0.47560322784017767;0.12047250088957914;0.5966564952810858;0.1700681733076343;0.5887415927464968;0.5408703058297105;0.3753377303545598;0.48747566601004394;0.36971428177365867;0.5836753107535444;0.528301324375629;0.39315514891605147;0.4744314006327385;0.43198237826703706
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util;0.8800087774363382;0.7647190967440926;0.6952694498467403;0.599766684894549;0.9270616434868745;0.6490673778139994;0.8114705982623905;0.796407168838561;0.8613763873872511;0.8804272593756959;0.9038379718995279;0.8091046337237853;0.7697992310261509;0.8031838813877552;0.7965920247897879;0.6869251996108517
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.depend;0.7038878152574608;0.7182328774348723;0.3256946117697129;0.40684676226385175;0.6234845569082541;0.4487380533127772;0.5898654452148118;0.5263703523708697;0.4512954477021663;0.3927588234236629;0.6652058569732745;0.5869256651594436;0.5755791125497195;0.5316518000418251;0.4958793039383235;0.49588528140406085
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.depend.bcel;0.6102203674483531;0.6105835571300393;0.13231425031302144;0.42994772192102515;0.4984423231608818;0.4461182703206006;0.5492943085177924;0.493895421189286;0.42125241250502465;0.2085161127970067;0.4689829251102443;0.5588586709545995;0.5037171556476304;0.47152691497633603;0.3913285603530414;0.3956000246293862
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.facade;0.6382341353508827;0.7004287502105654;0.4007819781267645;0.29728644658096237;0.6456252674762802;0.36367406297871874;0.5688172856827068;0.5605917525423822;0.447807909308926;0.45285723147149365;0.5506234929902032;0.561546613657668;0.5091662337080616;0.44334285115795535;0.42824882424282373;0.4465802135475991
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.java15;0.46350644990750756;0.3288709513606282;0.038978846151429;0.18620272642566643;0.7344230179514605;0.21126864760621655;0.43616876825916007;0.3653513450662312;0.49268642056047607;0.673525048551906;0.4653690655879919;0.4026454731041182;0.3334339940227246;0.3657732167686515;0.36172922593527973;0.19966835838400332
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.optional;0.7196844705376296;0.8725131048214158;0.18494370488909798;0.34795310237129734;0.36502866411480694;0.4864552580778931;0.6868711645748721;0.6030554988780757;0.26985138165344275;0.2299922271499413;0.2513721601276723;0.6912616703332056;0.6051893004882603;0.40342510603890097;0.42199744435377406;0.49855010849380277
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.regexp;0.7589374855811802;0.8344933599179166;0.4806217907955407;0.43671297791934793;0.7592606026938399;0.22860956965323945;0.6947103263686362;0.6251765712701256;0.46779596634569226;0.4446056587229573;0.5523207737531853;0.6665124624204943;0.5303324902576797;0.4240022928200443;0.39604312250305873;0.41008543967429567
org.apache.tools.ant.taskdefs.condition;org.apache.tools.bzip2;0.6326069960749552;0.3835375304081805;0.36129213858821746;0.21160862238987677;0.5993682273289398;0.10403686577485861;0.45355141561029133;0.22019777422064088;0.3071374070336537;0.5505591761079377;0.3184885896655695;0.45523707628671767;0.23388033728358898;0.29149133175014563;0.4644444004684337;0.28182421556410847
org.apache.tools.ant.taskdefs.condition;org.apache.tools.mail;0.7088334909534956;0.402574403378236;0.5945253320810797;0.32943718130341865;0.7375341569503483;0.4004709747059081;0.646590266243597;0.5122252750254058;0.6420639182241971;0.6954086097028329;0.6420934996457969;0.6383398530800322;0.5230333527634162;0.6065953605102349;0.6224894414467523;0.4853492507758712
org.apache.tools.ant.taskdefs.condition;org.apache.tools.tar;0.749215485621143;0.4648091371230563;0.47537376880592846;0.42541476064768474;0.7054624445059898;0.380051758999407;0.6312010790023281;0.4786987154768047;0.6093772746858099;0.6421233851814965;0.6256905218099698;0.6313961075585031;0.4934300724074137;0.5917518051506613;0.5969168819144389;0.4798536729795177
org.apache.tools.ant.taskdefs.condition;org.apache.tools.zip;0.7822952299812929;0.5269449230570197;0.5206921353725364;0.33052522882145;0.8102706973935999;0.5325208634325445;0.6943676294556588;0.5872889222391893;0.6938279119486613;0.7572095002950013;0.728295543952998;0.689168829950696;0.5874124418801419;0.6610404282881186;0.6937779954192003;0.5910246550228515
org.apache.tools.ant.taskdefs.condition;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.005474293240572147;0.0013680344991787846;0.002267901693985256;0.001208049327265391;0.0;0.005078768256320348;0.0012058051181728588;0.0017431055575469162;9.151398569490472E-4;0.0
org.apache.tools.ant.taskdefs.condition;org.example.junit;0.17447384713553427;0.34091490682530556;0.4396270318439528;0.14818561803502836;NaN;0.08250240826705048;0.29383140206084635;0.316914469607729;0.26880256394032087;0.2721825426714779;0.038197942955008723;0.2999589731699779;0.3095955299084263;0.2634585460638137;0.26504094319633703;0.2918390814442394
org.apache.tools.ant.taskdefs.condition;org.example.tasks;NaN;0.8429891546321578;0.25102949162315663;NaN;0.6304960423815068;NaN;0.49650093085908986;0.7171225501709706;0.49229760349984636;0.49859308789202655;0.6175338841691512;0.4913382387702732;0.6794750421142164;0.45905424797640904;0.4624115403777655;0.3169473956008926
org.apache.tools.ant.taskdefs.condition;org.example.types;0.0;0.6957818886120241;0.0;0.0;0.0;0.0;0.3762311374010856;0.5505150551940117;NaN;0.0;0.0;0.37735521630436464;0.5289166082937777;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.condition;task;NaN;0.5883347571706882;0.318480360784999;0.07899555864893977;0.5603485355043224;0.19567033794091185;0.3749254463514186;0.49698423586534596;0.3910282898799748;0.4205585111552941;0.4392734934862675;0.38216160724985;0.4833663529618379;0.42319330831268503;0.45008362615936975;0.4185903126711735
org.apache.tools.ant.taskdefs.condition;test;0.23958486231284518;0.8860537468885974;0.264874367951861;0.17688077343064407;0.41540502250277783;0.2831804011580321;0.4775603670237052;0.6731778677860468;0.3494267002641796;0.38626566559685216;0.3371398392023446;0.489725237911948;0.6275423111662142;0.3779472208900721;0.39691718934000375;0.33231604067167897
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.10653243822304255;0.0;0.0;0.0;0.30754186184064264;0.3771217083186007;0.45403142752024317;0.33576142650086677;0.0;0.33977757050289903;0.4099111279817509;0.46100696801775115;0.38891411631201467;0.27109030195458955
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.308604348661913;0.0;0.1375291105341791;0.13309373313335277;0.23873676275971206;0.2762760967688013;0.34054840547006743;0.3132751026124597;0.09459433757175131;0.2548182707852178;0.30536102065442144;0.34688015153001495;0.31884138597196016;0.293358924695431
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.email;0.7728871120518266;0.8751029078243917;0.707651060901195;0.7030909809011607;0.8512694477424679;0.6936885600380064;0.7731823997797682;0.8013207359138805;0.7799485577164142;0.7791808878707819;0.8351237127347892;0.7711356902926021;0.7835810142891849;0.7620488496601595;0.7544450382810255;0.7019708077064816
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.launcher;0.6980967293640464;0.7627387923564917;0.2286780481034003;0.46561360754398107;0.6172847179448646;0.4747296237582595;0.6401533176796524;0.5770552416480464;0.4454239334347666;0.3822022653283744;0.5153014346432349;0.6416693536511024;0.5788584832890772;0.5141242599073219;0.477594068116642;0.4738932910392271
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.optional;0.8565077591428919;0.8916165497459957;0.7275183510044838;0.7536613690571684;0.9107022226069624;0.6469863428594101;0.8396954853791144;0.8173476863883146;0.8334794481306083;0.8618672308212487;0.8651499061299754;0.8317266042432684;0.79222774371986;0.7880749537099976;0.7902076675971992;0.7179573090110324
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.optional.ccm;0.6973525823203927;0.7035748696080465;0.6825548656550801;0.5443168082254907;0.7109966273217903;0.3941343526303134;0.686304243156502;0.7061595275240885;0.7098940710963737;0.7014919479039752;0.7190961319523392;0.6811078084087581;0.6860341449007243;0.6740750593677415;0.6458649033237673;0.5293777183523266
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.optional.clearcase;0.7191838075265815;0.5592586845816688;0.6499144593549963;0.3730432916302141;0.6981428332708333;0.2989042264177819;0.6817729012473037;0.6030563049667805;0.6537151913143104;0.6786378688764959;0.6739163554339052;0.6929547958815135;0.5833376835047172;0.6023860898202463;0.5997352120059001;0.4884487259262696
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.optional.depend;0.7279601223236275;0.8838182229745591;0.4998629002330312;0.5872593558105899;0.8415281974161536;0.650207519598886;0.6890467740220004;0.7096164831894011;0.6226869303070284;0.7067496287884162;0.6407403392724307;0.7037022272358797;0.7229384810884735;0.6769921237650506;0.6459388910521167;0.6693769277755398
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6690846725262841;0.5984545183980111;0.3909711548034634;0.5242417228692721;0.7477992602185872;0.2998421299877928;0.6458608016001177;0.6580798316002456;0.6739921042251824;0.6897571348512946;0.6666503734171986;0.6378817992542449;0.5954282294590119;0.5893061609688525;0.5551179478794214;0.39427865006606655
org.apache.tools.ant.taskdefs.cvslib;org.apache.tools.ant.taskdefs.optional.ejb;0.8457177907648753;0.9239740616624265;0.7417333541293433;0.7018723082885505;0.8736644828833842;0.6189951230837989;0.8166621860498129;0.8570145082556585;0.8225466503754685;0.8418818311443829;0.8391057997365228;0.8152128906995237;0.8273890714698848;0.7946227923794273;0.7855542285765114;0.6914719013576253
