class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.25837215843158534;0.0;0.1652159661989598;0.16943024087863062;0.1754154314788575;0.28132864309498895;0.3319480148936814;0.27665529366773767;0.0947339277676611;0.18821224309396045;0.2843502804035775;0.305815408169264;0.25856656872339584;0.23894045519911392
org.apache.tools.ant;org.apache.tools.ant.taskdefs.email;0.7201570002968632;0.8330482956174001;0.6897209017341632;0.6607154242116838;0.8632226055347182;0.7727091109927973;0.6743558970306953;0.787668805617883;0.7827451014733555;0.7688970972527799;0.8472240373033874;0.6949145258088167;0.7747489003687464;0.7855041754790342;0.7614387703489645;0.7483823632026683
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional;0.8690755595658586;0.8880318766607931;0.7171787671005647;0.8110336948192356;0.9347372713814809;0.8145881135512;0.7737608869242171;0.8229805986465636;0.8138424309327411;0.8093728446375289;0.8639125399394315;0.7907738442651532;0.803590547457621;0.8239134246331251;0.805139449570968;0.8143035351142015
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ccm;0.6487292535630794;0.685164910376977;0.6997152256689958;0.6038536069931975;0.665152197796508;0.34214607895532334;0.6257283926267809;0.6975139389881971;0.6880901056650768;0.6379764198044521;0.7080560695158408;0.6170267460978122;0.626474914925391;0.6036071597266423;0.5454656451431349;0.5042063270734773
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.clearcase;0.673067387978521;0.5478652181350295;0.6513805573199618;0.41859796314719616;0.6540313155795062;0.23933187118857724;0.6585737247701259;0.6077154695168906;0.6357617807204282;0.6270641603006568;0.6495256957250992;0.6553725967000897;0.5516268231439042;0.5499982408812313;0.5143570797399003;0.4704893158083138
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend;0.7563750683920417;0.9324188164809647;0.6039509491181638;0.6986904061560767;0.8808933736919793;0.6774066215111515;0.7238856486309573;0.7650838999330635;0.6813219310097587;0.7238517295038539;0.7229707992026201;0.744468044739984;0.768248693048729;0.7282768170113472;0.7233469774227664;0.6960154225906783
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.669793007489808;0.582389249551123;0.48048470477916605;0.42584221336852124;0.7762284202771882;0.5910603400929527;0.6713054245940754;0.642001495948822;0.6327188889453307;0.6432257514330063;0.6393969135259835;0.6700514103909444;0.638252645610599;0.625610151268759;0.6254081890048815;0.5917326791665274
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.dotnet;0.8165423285842007;0.7660892105245544;0.7262209736406868;0.5631838547472836;0.8201173579488966;0.45466109092639806;0.7889951081705402;0.7478641611639656;0.711876690944961;0.7472372100154401;0.7519771586649614;0.7972646508130047;0.74654613784021;0.7284689097383144;0.7127353617584633;0.688092531309606
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ejb;0.8651293431292848;0.9203760909207571;0.7367277049815536;0.8120061695755592;0.891225147042984;0.7816402307496351;0.8561622904751023;0.8546509089032702;0.8090560837255864;0.7842978825326455;0.8645268592750515;0.8601525854511833;0.8340545054508529;0.80925792141078;0.7921831992956619;0.801532909877488
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension;0.7502065888714313;0.8846196719494245;0.6021001283998062;0.7002773191585456;0.7307016591943046;0.6786250120613235;0.7123074651758389;0.7054545444270109;0.6635954818010784;0.6439748564578744;0.7132348069865312;0.7071194374018952;0.6903836921193256;0.6606848439141253;0.6633796020676406;0.6738603347995814
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.5728290438786016;0.4933834657636618;0.6125847505140678;0.6650807537090055;0.5314802694082844;0.29640011592038634;0.596381500574868;0.6366996917362906;0.5946632062561257;0.657124656345826;0.33512485121112856;0.5532569841982474;0.5938228341548791;0.5546857730874869;0.5540320351472482
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.i18n;0.6227767496759221;0.8865654520640834;0.4874520849104223;0.6446442517567318;0.8347203851304439;0.5841420956500284;0.6221832645697141;0.7197453152561475;0.6672809145048771;0.637683467357637;0.7572413122235871;0.6358519026748493;0.6868461197179051;0.648190204454729;0.6129433671125248;0.6138393052665538
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ide;0.7652250055054503;0.8070901910858428;0.8246444972556525;0.6696977021879011;0.8715358912447834;0.8075615631064661;0.7223674690544388;0.7843606512028976;0.7966013327292254;0.8254254099645335;0.8043963322978751;0.7411719614670862;0.815748680227852;0.8312715008719824;0.8464207986200378;0.8501706115583954
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.image;0.6412424066075604;0.8312396394148239;0.4910017893084976;0.35835639752296716;0.5596919277775118;0.6089682072636021;0.5682989881100325;0.6507610634120148;0.5072262028668584;0.5244104862046646;0.4948834867205681;0.5958783957240651;0.6373288967886102;0.5789566818977023;0.6126875144776909;0.6177529890450548
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.j2ee;0.7248648877248723;0.6757911530870867;0.6400372609090372;0.6097285047380913;0.8379291033919858;0.5416494382038591;0.7236758562534368;0.7251102099419824;0.7250650205165025;0.7331888936213636;0.7798075186654647;0.7281658923776736;0.6868274748574672;0.6760885478676008;0.6616967683820135;0.6168979011703739
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.6463115175293469;0.7698224828030219;0.6215572399512592;0.6959616406601021;0.7843820054423151;0.5744004228542029;0.591853700862666;0.699935533850667;0.6694299941197768;0.6548020420384978;0.7263531854648704;0.6165410816791317;0.6746849029290591;0.6450891949900626;0.602586438257511;0.6443243518998433
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.8100809459147458;0.8170366020966063;0.6314051550276981;0.7084812052752899;0.8652479623349142;0.6243229598466261;0.7502199643554007;0.7219000632475128;0.7232037771822867;0.7260111726758767;0.786006031340878;0.7506238977320207;0.6892548394950901;0.6989872890734776;0.6814709028096831;0.6615502676276946
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7152725184822427;0.8191436642731827;0.42023017418353437;0.6710210409152513;0.550333758074286;0.7260117371174548;0.6802182217271093;0.6730614616106751;0.5975494150187268;0.47705019004802157;0.6531185729628338;0.6983225189608728;0.6980511815291927;0.6735048593674833;0.642553158668564;0.6874509330887522
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.7708939535609777;0.7661080471679643;0.6341791056719162;0.7357085977468252;0.8319301646810914;0.6685682329345766;0.722620555938252;0.7508120685679124;0.7271418113689875;0.6929987354526135;0.7846659129920155;0.7325532217642923;0.7404500811743624;0.7326664079727389;0.714059814396198;0.7130053707865835
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7193298039897909;0.6235509670189086;0.466990964031308;0.48711089678210395;0.43312930416377665;0.6747201763877505;0.6833720868896092;0.49875912882457313;0.5152642306037307;0.4241834184503255;0.5345153578900932;0.7012744290822577;0.6022570187275499;0.6567143774893596;0.6655614355374565;0.6931153934093375
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8453664130727196;0.8753745051348013;0.7059118601951317;0.7627909766093123;0.9184540709216592;0.8609047845290836;0.8035089761843024;0.8195914553302889;0.8005847540025047;0.7971518141296815;0.8647101495120647;0.8128256660966637;0.8372703224072218;0.8394756128853111;0.8428007274148442;0.835010874665167
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.metamata;0.8117932552461411;0.8818937349547585;0.6935319442923029;0.760719694067187;0.9166082976853634;0.6368566387257257;0.7619341811116014;0.7810690969859233;0.8023762823042421;0.7947650888487081;0.8486888850799806;0.771570229408144;0.7449220055727992;0.7606835333199409;0.7332819139886722;0.6932140108103189
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.8367194012484056;0.9211317185552867;0.7201930927813234;0.7073548645398425;0.9050338453432883;0.7577368196332483;0.8150413130615459;0.812765332847917;0.7903616986320243;0.7891678883555044;0.832998548436361;0.8151830729085078;0.7917480080232158;0.7886371555740086;0.7851165609399926;0.7720511542036709
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.perforce;0.7892900450517081;0.7046205933990528;0.6431367402381108;0.7561753041659416;0.8965560244591504;0.6071309141584696;0.7748774438819511;0.7701303281497717;0.765710577254706;0.768097787384987;0.8368312136628404;0.7818577563613388;0.7231764089789247;0.7142051928166989;0.6839964949726082;0.6550319056092504
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.801879621227759;0.8332570726650851;0.6921388518696857;0.7402602448508463;0.8448976981291845;0.47976444475464325;0.7731582159431112;0.7965850016370678;0.7714594466207125;0.7598722833654421;0.830555873286732;0.7694985153933159;0.7352585782820639;0.7100185954711832;0.6703312195550504;0.6329901994792121
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.scm;0.7637261245326535;0.2724083257769959;0.6763026736617108;0.592371900235318;0.8461347233341937;0.7136356645316834;0.7613508250188816;0.6668769732537739;0.7463402823911981;0.7356319547502611;0.7810278422516642;0.7642684774352554;0.7238592262170451;0.7623924842687775;0.7446331265096016;0.7375321719102801
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.script;0.7261713658046304;0.8425012698748878;0.5576748850511553;0.6095737994771633;0.7937359799229833;0.5779404078226439;0.6930804908897384;0.7076888439098581;0.7316763082904193;0.665796843519647;0.7820035615669049;0.7060088879795055;0.6505537139666696;0.7176028673226416;0.6615283967427913;0.6319412797389418
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka;0.8076209395864523;0.8217235555150453;0.723686905936028;0.6529327985747776;0.637999862859239;0.7697383657201884;0.6845293325578481;0.7139030352610259;0.7250221110326356;0.6750613544506197;0.7117580587746658;0.708166540601361;0.7347612395304877;0.7752435108562693;0.7702501161284714;0.7810056205458449
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.619144333345848;0.7993787689804854;0.6517447727536702;0.7348750726133757;0.6396407267628371;0.47931266280609003;0.5650979005396743;0.6820776000541688;0.6948319302484721;0.6323382029568845;0.7020531864210894;0.5881646835689475;0.6338059036610558;0.6780427766057427;0.6228710497003058;0.6265859032589355
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.2561803298411299;0.0;0.14734290382157542;0.33986652846399756;0.3873614397877873;0.20391123239496525;0.483214573456772;0.15558585601461863;0.2912512182836925;0.303740192296616;0.1830273706661161;0.0
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.688514151171174;0.581607204672661;0.6826948527697323;0.40295169649545065;0.7089872180433359;0.3605105246635484;0.6702745482402445;0.6648005821222953;0.697838875310319;0.682923578072812;0.728642104233239;0.6100692989612196;0.5306426828482896;0.5337806281463628;0.51669021933914;0.4612740551053264
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.6973780108953772;0.7018084678960032;0.5754427152563484;0.3675896870613452;0.6955319048626278;0.6846846273171776;0.6810186163950687;0.6057904475087097;0.555628142246007;0.6139874564406759;0.548888888816922;0.6854565627199452;0.6091421277526332;0.6196556253252767;0.6387333980744799;0.6869719978100464
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.4634646473984952;0.7334200628049102;0.6080405891731353;0.3874192159390439;0.8614323106374057;0.5890890269616694;0.47799666281863745;0.7075786678087542;0.6914520339100265;0.7304822593823151;0.7152048916284083;0.524636179114405;0.7001762120611956;0.6959200187298017;0.6971845732555688;0.6512614324531661
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ssh;0.7409267533351246;0.7818574273670256;0.6802181389484369;0.6887929317329595;0.8896259831680176;0.7138451769930473;0.6545697139458142;0.7798576349495308;0.7582748355355665;0.7732017891153711;0.8045883338853226;0.6656161115454388;0.7601099832846676;0.7459658513095736;0.7514739090482488;0.7365900882219342
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8501707332033301;0.4167439224761934;0.6935539291892647;0.49746367072582387;0.87871612067357;0.6764414107532808;0.8215171804377238;0.5838086633038666;0.697027992176823;0.7519738707918272;0.7133561925166085;0.8184826046771141;0.630381133791204;0.7109098870819971;0.7310677209418583;0.7178742255798899
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.unix;0.8267718850081178;0.7926569706525368;0.5611950181948873;0.6816149847699525;0.8044539527093839;0.7365104532061493;0.7984302363924936;0.7352256229831509;0.6808933695143625;0.6650445897027644;0.7260049937824113;0.8107481551479147;0.7762425575711784;0.7597575738585272;0.7489329631288191;0.7461555559507992
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7342506429063158;0.7318068084989929;0.6227836518433848;0.5564863924387689;0.6939842075611108;0.3784454926756459;0.681824478908199;0.6934709442196448;0.6800357663518326;0.6621611675263412;0.7376210640346743;0.6400744450613022;0.5820648460590964;0.5545964904078673;0.5228669267784989;0.47092055597789706
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.windows;0.1828251316996319;0.6105585514869118;0.5302702757289651;0.06902617491581532;0.7574956195429893;0.13496863089821035;0.2877063115698902;0.5922026318135726;0.5834476602289151;0.6324108294395019;0.6262517914825031;0.3056677310943175;0.5035404036534136;0.47336607399340463;0.4573795779940901;0.39311117770825094
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.7053564907710841;0.7470679883891627;0.5597348177551384;0.6552593051575846;0.6752807904894417;0.6670235443197872;0.6415278297959253;0.598441587744457;0.5997259299546412;0.5100952545923195;0.6444957134381163;0.6670465922713414;0.6879638249200649;0.7016947044820153;0.6872130949229039;0.7083592941740482
org.apache.tools.ant;org.apache.tools.ant.types;0.8914431215506339;0.8432499027144627;0.8088240277223429;0.824549120816508;0.9435659285011052;0.8495354629519547;0.8464133360793337;0.8195858345543112;0.8697212465821238;0.8667199467374;0.893536201868498;0.8487987140297947;0.8424378653653819;0.8714514507011246;0.8626613863390575;0.8509110360753777
org.apache.tools.ant;org.apache.tools.ant.types.optional;0.6287672181103497;0.6553444113769489;0.4459965164757644;0.0;0.6793480801286562;0.3656304091309681;0.6007387874405017;0.5203186683051938;0.4799595657325675;0.5440939284346857;0.5468561174198613;0.5949112804774813;0.4901151889292697;0.4589527038612978;0.4930551172353783;0.4576472445341278
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.6579146703149764;0.8619230627006437;0.692656450913018;0.603760140191994;0.7595442739379539;0.52937511358695;0.623342286061133;0.7163747290972924;0.6689443530369203;0.6936196489222254;0.6465747995572366;0.6262913776711743;0.6660220916776796;0.6390440833641555;0.6281760800046687;0.6174540953743228
org.apache.tools.ant;org.apache.tools.ant.types.optional.image;0.6116603313006221;0.44590229041232016;0.5034143926006032;0.1889388941439016;0.5957222368636349;0.5159655635766965;0.3889486872601239;0.48397657389173904;0.530671537071992;0.5489266255799617;0.5349080186372391;0.40131883727854084;0.49391990766391586;0.530851806419502;0.5648687944584279;0.542529549690632
org.apache.tools.ant;org.apache.tools.ant.types.resolver;0.625481470797909;0.4928125164880106;0.20388435991382087;0.418685045898966;0.3694557253903796;0.43135185108451485;0.546454052341661;0.3344016628579887;0.3015477706630663;0.23417229952595917;0.37293425170332184;0.5412084381769708;0.3523350723438352;0.3638418165142434;0.3603570840317943;0.38681664539610294
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.7969094400208923;0.7887708162306885;0.5961561654959373;0.7503244265564882;0.8606374824160394;0.6595781102322972;0.7871565342110347;0.7593929216394334;0.7536293884330656;0.7283060469166152;0.8145404248952895;0.7801318540542875;0.7337369409580307;0.724847222081921;0.7028946646809496;0.6734742133852301
