class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.30342615472820145;0.0;0.08033294703320308;0.009474789885910224;0.19258102034017152;0.20775927484523293;0.31713998883667255;0.32966318303145337;0.07495843301933133;0.16414927299563384;0.17512893526569095;0.22918018494159717;0.23449476333137725;0.14428353506553115
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.email;0.46122634352882125;0.759802730773896;0.6468443788351391;0.10410646673617524;0.7628496125608453;0.536625338630537;0.5731053224677399;0.6918491139586961;0.6414156975891194;0.6930119075441785;0.6573850242687171;0.5891774523218513;0.6589726420467404;0.6122892109033898;0.633944325761669;0.5874440721904001
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional;0.5507572674153592;0.8400932787101388;0.5814824199386556;0.13534545604932122;0.8954550130120897;0.36115146112765173;0.6860410871928421;0.7876794402185718;0.7505626268626651;0.7925692696265977;0.8305830549810106;0.6647089197328652;0.7049245535228981;0.6275714957275558;0.6411985946439825;0.46396254290536154
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.ccm;0.44730930297283267;0.8954529849785541;0.5158175586616601;0.038597009168196084;0.6587260708345941;0.2591701688450652;0.5694258920728028;0.6693092011323413;0.5876605610670621;0.6135481770948583;0.6197879846845759;0.5518608610027333;0.5768980554780265;0.5032904947135786;0.509066773875418;0.3882088407782247
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.clearcase;0.46009705820248836;0.9022701189754316;0.4597659803376201;0.04662463745394237;0.613017949871184;0.2329326519015037;0.5160397660666441;0.59919292205349;0.5668730037836942;0.5659038760872214;0.6101588515798989;0.5193181099262695;0.521004839342884;0.48392504379715723;0.47606367172677316;0.3677294019334393
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.depend;0.46756817625176206;0.7305807809987694;0.33345798251666553;0.13127391161708254;0.8492091317567815;0.45232589925807437;0.49446527043495225;0.5613352045832274;0.4470204717951312;0.6316340719562232;0.4901580529563481;0.4951204676956165;0.5262912059297055;0.44857924450791514;0.4671650662810032;0.3929423356477468
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.4487348118326035;0.2610311361713217;0.21731052450578955;0.09428234311096409;0.7169011670728677;0.29650496104382956;0.4406768809026863;0.4037344743323436;0.48864452745211523;0.5839449523426026;0.5483161765604077;0.4509149469026782;0.3967732548626134;0.4444726661991962;0.4451531199922232;0.2407980408427648
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.dotnet;0.5669449642178119;0.9111163617798435;0.4622499196064011;0.09709587750058922;0.6902006619803999;0.4292159720896382;0.5959855738894937;0.5978526169812812;0.5693504646306439;0.5500003797503727;0.7025696723081902;0.6000552901488893;0.5886391682624791;0.5578272070619265;0.5519785098863625;0.4772006325654694
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.ejb;0.5409956242139886;0.7397951223142554;0.5872220556411293;0.09650484226618135;0.8711912196674808;0.37310089127766594;0.5727124012009039;0.7021973216055034;0.7088051748850736;0.7754652609801163;0.7726982089547532;0.5751177503147161;0.6328862739085989;0.607390378803416;0.6261388310392798;0.4675909718402477
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.extension;0.5157045632753839;0.8331486108162727;0.49303132868392485;0.14557927893229108;0.6522319987516492;0.24114145067037498;0.5618016616942597;0.6081487569406346;0.5560986862884517;0.5915689120661771;0.5794606895336566;0.5565242717725062;0.5371872616385481;0.4752409063583166;0.4563770069818377;0.3455854760450513
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.8231480210632265;0.46087447261525477;0.01806647139927688;0.699289425284188;0.16502163883590198;0.5880036757357099;0.7506272472472467;0.5967235839121239;0.6463524701645895;0.6182895437299659;0.5584770914817995;0.6574741110994374;0.4854902237238673;0.4904276198905025;0.3481015176034065
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.i18n;0.36681377111498925;0.7119211147612143;0.4734216384724404;0.050612941321583074;0.8532544132808516;0.182151738237571;0.46344879573513825;0.6098557956635916;0.6604086144064062;0.7087118554053838;0.7432987450073201;0.4535283325108073;0.5061843062973773;0.49121023575387474;0.4793905592653265;0.26748954909131684
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.ide;0.46434719562924165;0.6739484435221177;0.39128904997594377;0.19476846788749247;0.7655425642660952;0.377170931555588;0.5844893602244496;0.667038988024744;0.5714504655015468;0.5791659325436536;0.6866095036888276;0.5832848691732999;0.6086138671756222;0.5133291576451969;0.49921074762672446;0.4519824043813293
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.j2ee;0.5008642558233241;0.918084336045663;0.46820064890123286;0.21932304469198544;0.8235379886351719;0.3347520679570287;0.5850319051358935;0.7172437148256418;0.6825879006173877;0.6998453835210297;0.7768321847209093;0.5982123544555704;0.6087755423287821;0.5596545622490035;0.5440454057843986;0.40535912275078756
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.javacc;0.408313558706546;0.8817940378226916;0.5794569892927109;0.1039968487309892;0.785348539083223;0.24975384580800122;0.5658676435426898;0.680376379520853;0.6920891147826767;0.7148741435886549;0.7424655272290183;0.5449007692215865;0.5973303991465967;0.5601858636918317;0.5692407468495025;0.4010473633061829
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.jdepend;0.4520397307740258;0.851766964337846;0.3858588796755845;0.19645567698153565;0.8498707891769433;0.2688778488356896;0.5922176595071509;0.7312573842811699;0.6017584182781354;0.6302273811397435;0.7608293094683894;0.5747335613149291;0.6364529351185136;0.48615672193481685;0.4933635728666828;0.34402691168344757
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.jlink;0.4464817728041692;0.45534504484569555;0.4615805204797579;0.11373643684594593;0.48387013721579203;0.36117144788945926;0.47781204554242956;0.4724414897046319;0.4998999423366818;0.4742423948278339;0.5186786122472734;0.4920482496890793;0.4714709093146056;0.48908018689971927;0.46750516373243206;0.4383612351664875
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.jsp;0.4535717590897377;0.8069379962518427;0.22766366363876378;0.058398390736271545;0.7281593318913239;0.30962283148059094;0.5035220391445321;0.5185206529837544;0.4664596112251535;0.49527891361942644;0.5099871619884196;0.49606148541392775;0.4773608361022895;0.4474386542981065;0.42406185838851307;0.3041498435165142
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.44889229892598764;0.8342904259643187;0.22872681034745546;0.04069261226470635;0.0;0.17333204829093277;0.5117183732961857;0.6172842058499687;0.1551696957686472;0.1350779239092068;0.0938242021207023;0.4882503745280023;0.5214414384984092;0.20920091956735118;0.20460888494213617;0.24310261363989305
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.junit;0.5053943297611088;0.6914535984797232;0.5342347432113836;0.09668759832047377;0.8181425345335054;0.2717552688478908;0.5855962224880359;0.6472307990808016;0.6103693790756195;0.651706680700306;0.7006512879786251;0.5787623011706275;0.5796588049992615;0.500825739729161;0.4890066991491872;0.3826260846523589
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.metamata;0.5147735735574899;0.7875102774689302;0.4818066165152533;0.10571967672536121;0.8841151089937359;0.6024641179930464;0.6261372457644108;0.7254708778358244;0.6698016687169409;0.732831648583507;0.7574644345257597;0.6350814444552026;0.695078366243388;0.6398331953228631;0.6633889185237527;0.5691873123656217
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.net;0.5279022518866615;0.7649303271747706;0.6095272976243468;0.1737304917135957;0.8642294422754772;0.38195378234852906;0.6611942099754339;0.7539756621917971;0.7607279005332672;0.7841265277036971;0.8268490538678157;0.6512868994818946;0.6913800808422147;0.6422820840104502;0.6510426333662188;0.46653322978725625
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.perforce;0.4616102576318982;0.9496210578551282;0.4814020562622687;0.03651600569789021;0.5412865035754418;0.27602199221752277;0.6282556765249105;0.7354814789392223;0.5141673190323778;0.513398780253037;0.5257881775946356;0.6164381234825851;0.6590779642575488;0.4745581055289764;0.46764791924546234;0.39662055606715846
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.pvcs;0.5013796341413032;0.7573721437036678;0.468756974656349;0.03979053267471743;0.9206949725739114;0.3774223007350487;0.5954679145377343;0.6775554480068924;0.6765883856089397;0.7137602933577369;0.7730185751030885;0.5898601980623689;0.5933933856982806;0.5771626777259418;0.5781071921647123;0.4423989577110967
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.scm;0.5146283389392164;0.3227344843495412;0.4342050756869889;0.1824605779371313;0.8838084748557549;0.15912108412209985;0.4858953375299133;0.47960775611650613;0.6105568589542147;0.6368268771842669;0.7212471879430319;0.4737679077168088;0.40562690083272096;0.4499033259792726;0.41955262771266694;0.25037605472740554
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.sitraka;0.503860246305516;0.8262927100483553;0.5984946205171979;0.12785390395538446;0.47637817910580915;0.5359253073334673;0.6212416392190748;0.7030609052961296;0.5313583888732704;0.5405004111583751;0.4882257493873262;0.6204945977338349;0.6635699816053194;0.5527429679488643;0.5625620929132757;0.5588718148257691
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.23002399646308924;0.6307878969043677;0.2789170539703198;0.0633647095209962;0.4004082808837516;0.1014271785374058;0.35557461909924204;0.49503479633961056;0.4273833428752125;0.37181430436394963;0.45915827312230273;0.3543379155962255;0.38544454046928295;0.3337158879731874;0.2735854193105584;0.15894643281134874
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4019050778609997;0.0;0.18030216442829416;0.2163016680806548;0.3268305458800336;0.34659976149812777;0.37501642814773356;0.17776595887074034;0.20187735027416065;0.26240636217108065;0.27414389100986103;0.0
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.sos;0.4739238516820892;0.8989577301237186;0.47967583756633614;0.13756656961991126;0.8080469486175335;0.24081589657437322;0.5880072635574449;0.6921481027011313;0.6579626914366936;0.7114637656710303;0.7282054199748752;0.5225909604690491;0.4387713718281115;0.41915169154651283;0.40709907634807724;0.34537630548439774
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.sound;0.45539143278986993;0.6808340154887396;0.2837876733886771;0.04843888296580132;0.666573495128662;0.24495512494479157;0.49752049411071164;0.6106024064106501;0.5005440613348907;0.5241445245628429;0.6039109461404397;0.48436919248900034;0.5419544297033024;0.4110164818372055;0.40990108584272156;0.2710297791646529
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.splash;0.3070172749517063;0.6261835115285391;0.40514513418252646;0.32356350246762994;0.8788978956676708;0.184399552043393;0.5669061506979518;0.6620635818071022;0.668040681146032;0.7090345858195843;0.7855998409196638;0.5342133920131654;0.5679136944674804;0.5042137620137797;0.501224004540987;0.33850234527459566
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.starteam;0.5274049715509393;0.4052428940851681;0.4921633143449277;0.1471634240695163;0.9120671136633346;0.16603671283515134;0.5251622942106466;0.484612000723733;0.6095153602488639;0.6818078594798606;0.6711676767771114;0.5138789260420837;0.4421091092183105;0.4520998622811344;0.4430880990711122;0.28300052232278533
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.optional.vss;0.4907337092900865;0.8807221657982733;0.4754065656410969;0.08488494546652638;0.7901381322665353;0.38781115934568444;0.5575946433308637;0.6521964193932357;0.6464150608877433;0.6773896297903658;0.7282607925069873;0.5645163865946626;0.5634875576646698;0.5581840295176902;0.5489203167618284;0.4513804317111369
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.taskdefs.rmic;0.4606399686503541;0.8957779069807396;0.3124008497314669;0.13081398803354574;0.6094778876727122;0.31898059672751256;0.568776196514208;0.6914541671446547;0.36332357735966864;0.3069984797032004;0.42740918256977606;0.5587082272530924;0.5940360302295283;0.37613487940838486;0.33573757354662553;0.34192693282755743
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types;0.5664307109047387;0.9229051516587135;0.5764977782311903;0.07513824498998992;0.9104731606845105;0.3704060404861788;0.6858873851897729;0.8023492926619733;0.661440023364252;0.7080181928817041;0.7163952661747021;0.6516851842984492;0.6588227698823839;0.546019537164152;0.533842917983215;0.4783916204009872
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.optional.depend;0.4093918710351945;0.8171296497116532;0.4528272128392275;0.09608439916998666;0.7000056752176944;0.36857358954077407;0.47446740255175357;0.596922038437721;0.45257843476905135;0.5131146597692379;0.4413221142138009;0.4628610027967529;0.5191206503982841;0.4043923042846064;0.41249465061830354;0.37723514626426774
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.types.selectors;0.4838501107991153;0.9130309473226198;0.5173612451195543;0.11805849408123165;0.8006648465554961;0.32312852433494493;0.5893224593153088;0.7769879361718192;0.5710047370820286;0.6673462540480172;0.6017886615165021;0.5820207720285558;0.6766778290693745;0.5243554402423855;0.525225650528924;0.46084862919829767
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util;0.6047890787037632;0.7036347583538463;0.3913075943672615;0.11200655315732744;0.7362519596702446;0.46525209161630054;0.6232729618360145;0.627156864610899;0.5962018029901001;0.6100647637122723;0.6573448543519735;0.6070714949298671;0.5433096015017029;0.5298461715473693;0.49402655776160354;0.4477569511842681
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.depend;0.47574996963748134;0.5622273396509648;0.3295740150301688;0.0935205618732236;0.6117725675734723;0.32976560787989356;0.4301005967641709;0.4284253052416051;0.40825929803540967;0.3662919508026649;0.6381644258980453;0.426669003770344;0.4386964557741407;0.4002399218783735;0.36392221754202986;0.3258191321410744
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.depend.bcel;0.40314989407654334;0.5054699850742164;0.15549224535166184;0.11945287292202134;0.42157760750710443;0.44782404452277214;0.40570452771960464;0.4004620723091578;0.287260108124639;0.18933524980880295;0.30987530544617425;0.42500460833378007;0.41844801146967947;0.3727107919456017;0.3368173762953916;0.36204974116658384
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.facade;NaN;0.3788209459692941;0.21448414920168205;0.02602248464348578;0.7668536165983484;0.2538085680841359;0.3221892359417135;0.3551499780587041;0.2794775411919341;0.3325882089760705;0.32387058833661186;0.3226588029780667;0.33713617463017104;0.3055095971788095;0.29287169245288003;0.3100893031837382
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.optional;0.11980145384649715;0.6578273939704183;0.03489610851087438;0.0;0.0;0.0;0.3330285690561257;0.41311316936740705;0.04088196815438111;0.026322571003596987;0.0;0.3057512675321309;0.35032685802858476;0.03155559961741892;0.020879158699150364;0.020503980250736416
org.apache.tools.ant.taskdefs.condition;org.apache.tools.ant.util.regexp;0.4798524770662792;0.8396280750644235;0.2592386931975157;0.17800009539095432;0.6464313276180341;0.14509045866980302;0.5607302600297058;0.5641681589251263;0.3211086361893888;0.28729411644075;0.4209379861035352;0.5134980827470492;0.4407464476412777;0.2832091907275855;0.24514632379076365;0.22416204799341957
org.apache.tools.ant.taskdefs.condition;org.apache.tools.bzip2;0.45391075900353595;0.2592345692506782;0.2645201690890535;0.11526042924220302;0.6244386140959475;0.03266290944758689;0.3589045817714734;0.23902622806103685;0.3119260852500355;0.5206468766394863;0.3540656406333516;0.3834456820061733;0.2754496449246682;0.3235038177860992;0.439912356708537;0.19013131886802603
