class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6948833183956196;0.327441481645342;0.32696433350474924;0.41787192710137394;0.7751198149338441;0.558194530490452;0.6067917018094373;0.42133762321341084;0.616512935420771;0.6519410974055839;0.6534065382026186;0.6088197929452009;0.44846577283722117;0.6029582915262781;0.6119279948576639;0.5021846962334907
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ejb;0.9225936063688476;0.8271896237492752;0.7482933204237221;0.8682534844595099;0.9174603312384262;0.8624638565721494;0.8382516426939951;0.7619824083656958;0.8674349451187157;0.8531732738317966;0.9144550161493527;0.8491567769219286;0.7743204067498692;0.8839263158434596;0.8742943350191678;0.8505730672091727
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension;0.7819937912448806;0.9201421175303419;0.5178028082564524;0.6997662004193758;0.7637433427939192;0.6490676791677318;0.6921411079265772;0.6289235881210008;0.6513231159749261;0.6640933709217983;0.7049553699006615;0.6856758705583986;0.6053495414331012;0.6427473586678897;0.6430090478209226;0.6078506312878361
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.7136178406503666;0.7705042293773103;0.5815526014443823;0.7033078489783019;0.7353819173185544;0.6454526551238118;0.7347261301765572;0.7656679231746845;0.7343784275282088;0.7099444575204602;0.734427554680142;0.7357157017016139;0.765825129000907;0.7359845104969948;0.7189136230920069;0.6918248523940371
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.i18n;0.696780369441298;0.8693710951438228;0.6411024138030714;0.8099876160793689;0.8696833327723341;0.649882083730961;0.7029809589526379;0.6775932583038978;0.8086545186032533;0.7725291282280887;0.8684316278707649;0.7154194989559329;0.6787555418831572;0.7791200042419811;0.7352417603046648;0.6521180510137754
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.image;0.7798421961877943;0.9346053451732156;0.7132696638105459;0.6879940439969966;0.6659424692112547;0.6962636514215158;0.8161444075236399;0.828077232690386;0.6967220307418982;0.6857401227555916;0.6520705789457001;0.8147061815112516;0.8063674601222491;0.7203498708009879;0.7179543899263491;0.7277467642052747
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.j2ee;0.7746371140543827;0.9049443781081499;0.626096164932879;0.6171252976949253;0.8903798951036255;0.5898959127946717;0.7350696018713556;0.7198407972991413;0.7851485243987536;0.7924649934913609;0.8717117018655326;0.7412907245195215;0.666378462922276;0.7366082528502546;0.736239967459139;0.669407692765282
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javacc;0.7552750528942986;0.9440662546250613;0.6926133384660634;0.7815186555085004;0.8417710278757881;0.691022181565145;0.7583543067619798;0.6830394480461979;0.7998380253242977;0.776890918631788;0.8467960275545403;0.7731924570619364;0.7014033699914485;0.7963302781831549;0.7720658997697347;0.7519908862685437
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javah;0.7489593901561556;0.889868859452383;0.35785958978939214;0.0828880661063828;0.3690035945063643;0.6822043519108766;0.7569552081646732;0.7697887128807959;0.3293055363112418;0.3782267462994277;0.29067863864464527;0.7082977502814867;0.6586233067917271;0.5281023108000829;0.5545467278410755;0.6483330386630557
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jdepend;0.8714435682312345;0.9522301877208702;0.7134946273794465;0.7813200734538019;0.899360076741073;0.7323880615556189;0.8729541656451056;0.9073780225006692;0.8347238164217793;0.8061163346592305;0.8896476181137388;0.8640150430379685;0.8695245214385239;0.8024641156114439;0.7754213730946193;0.7588759000172909
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jlink;0.8325673055901622;0.6473856573605209;0.46815437660287484;0.7339544579255944;0.6383165352775914;0.7700191915413012;0.7445265262135989;0.6010357736379038;0.6692189517073706;0.5896982569429425;0.7053558025313977;0.7580972355131013;0.6332015461164054;0.7320932622768757;0.7072340343420505;0.7314700807890637
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp;0.8860015925147031;0.9252524891998335;0.6616260663041145;0.8508866599187244;0.8472163357287353;0.7267503980641478;0.8320060270202528;0.8032655287982077;0.7861532866843154;0.7344187253214243;0.8178323784809681;0.8348624411713307;0.7938434412030398;0.8049982508908927;0.7727131329497009;0.7577251887685382
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7730765706785233;0.8612285330059042;0.4683550183708421;0.4867083612748984;0.4289107850900546;0.7298662379299614;0.7539613856438301;0.7755049918774444;0.48072015803227525;0.3921281421287082;0.47175340956739775;0.7618294689756044;0.753390753692534;0.613717628319879;0.6114701973503082;0.7133754715033552
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.junit;0.920907397936595;0.9202616092636072;0.8256195713614835;0.8346002723457919;0.9633047638886268;0.8974365529786869;0.899298544322583;0.899500300334359;0.8940752871639382;0.9012016762023689;0.9301997593197706;0.8989128752742217;0.8827701066267534;0.8903491560436894;0.8896257729831104;0.8806832871023346
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.native2ascii;0.808209797511608;0.8845951750752511;0.4262390598631424;0.13499646874293947;0.5123084914856704;0.6583965746417695;0.7984824945398273;0.7994083059941551;0.46145818183074017;0.4831052058506478;0.48085781313337334;0.8041484463863067;0.7917432152713663;0.6026622578335218;0.6327680322286411;0.6769270510417513
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.net;0.9220991939932428;0.9327553375764778;0.8192264865238599;0.8274859876722404;0.964191881338966;0.8227814761428038;0.9123992784746349;0.9213290782044645;0.8987164691048396;0.9053234676071964;0.9324267089812853;0.9107986248789492;0.9111112447161424;0.8786519998629898;0.8735413525806762;0.8277494342260732
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.pvcs;0.8815798159571552;0.8720243217943442;0.6423576414730277;0.7880191962583198;0.9216139160687741;0.6220933049171955;0.8151446123595952;0.719797084785383;0.8188530071488935;0.8016596318093127;0.8981989343818967;0.8182976518271003;0.6913854045921596;0.8054612912704948;0.7831996933458019;0.7325401584889936
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.script;0.7935371406109185;0.9242640734761297;0.7346819207410277;0.5591005709268103;0.8136680898574383;0.6377483102944455;0.8084955652208797;0.8744805783371833;0.7435030116646265;0.7670378500762619;0.7566785321047261;0.8091482868110534;0.8591746735989413;0.7532157966415143;0.7635576737520935;0.7336058634344261
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sos;0.7711095461887221;0.8918776583901932;0.7583784145383939;0.47662689360294874;0.769466479211579;0.5184272568599138;0.7283674651096784;0.6531878047310881;0.7912340516852651;0.7694464788888538;0.8047453990720214;0.6906243281526989;0.523523542558419;0.6567511648499837;0.652394161628752;0.6317107018002458
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sound;0.777694772889491;0.714364119566789;0.4211595058517525;0.4817173090309329;0.6967023086145611;0.6700857680490963;0.7083656665692808;0.6700623387037042;0.60536778096262;0.601652452385187;0.6572776315394973;0.7086460211693125;0.6678231480289956;0.6341378536847507;0.6291957053934171;0.6059928268665205
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.splash;0.6301881321517471;0.7428571674558476;0.5353074805369853;0.5240048939400411;0.9016752329696285;0.6396891350896038;0.7080417977957781;0.6989226036741325;0.7519030371073216;0.7719785635719659;0.8400770579668259;0.717719058794327;0.6966834410877719;0.7449559574463172;0.7563650097351307;0.6822152807084901
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ssh;0.8921072252793327;0.7055200022347758;0.7564115456874904;0.7762455887385478;0.9424543436751726;0.831360962023045;0.8298605119944709;0.7300410506990109;0.8560053889771945;0.8767404214920714;0.8853966452818399;0.8373250729081139;0.7508832958760968;0.867856853343573;0.8812220760512363;0.8446278345660068
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.testing;0.8246920379497423;0.8312695159904618;0.49439014612987103;0.11261239590026986;0.8132782370578834;0.43462039330394936;0.7460576243855385;0.7259894481197197;0.6367468798047736;0.6955864624459303;0.7027328481543057;0.738506918458516;0.7083141686835066;0.6034322472136379;0.6340334679888325;0.5392233997424065
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.unix;0.8744045206350456;0.9538352999707758;0.7506865042961077;0.7911544957312324;0.8783851790503713;0.647525606705987;0.8559001176910644;0.874216870449562;0.7971724163583137;0.7956952969543839;0.7999808829592295;0.7661135289535259;0.6158874832952284;0.6144501637940352;0.5752519249611545;0.6112044235639149
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.vss;0.8212018875616997;0.9365560417765191;0.7266654008312576;0.6205301351242286;0.7469356271287039;0.526632613409592;0.786000618200516;0.7591566506749579;0.7541362958392319;0.7423565161901778;0.7766224769813347;0.7504670867521352;0.6381552971658117;0.6719534082248583;0.6534724977078501;0.6420393883950393
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.windows;0.540532896194934;0.8616251467757362;0.6496668352325559;0.19263917841595282;0.8173334675017784;0.2247479258442155;0.5987551230340783;0.6494744867406262;0.739529231266355;0.7563824815100734;0.7718396865319838;0.5981672544441309;0.6467878117044716;0.66473912901838;0.6618842992956083;0.5558828607431023
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.rmic;0.8255606347129444;0.9491527311677792;0.4896632141208512;0.7348943882622342;0.5040738033057921;0.7884898080739001;0.8006927992296273;0.7772852961559806;0.5977245314938638;0.4923040615736266;0.6260643281499976;0.8074406032979873;0.7776500990506442;0.7027865259433058;0.6649876742388539;0.7442684520048959
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types;0.9642979134836374;0.9645499745953825;0.902780237219893;0.8996256087582044;0.9798620628833209;0.8902838981150418;0.9352693457399968;0.9491073311580858;0.9337140143812339;0.9388511367578166;0.9455486865783729;0.9363809041845546;0.9196611984252412;0.9213134635951891;0.9114416905069478;0.9165902094309268
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.mappers;0.6274835917877671;0.9223442787559035;0.7366238890502292;0.6803709103354675;0.8663514384424709;0.5314167672130119;0.7597558175761598;0.8745221880505439;0.8037447187082537;0.7873742493480639;0.8266975881125483;0.7573113552426136;0.852180919103961;0.7643375920997001;0.7512320813701495;0.6807346394026772
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional;0.8698091432387587;0.92178349077755;0.7841673496688365;NaN;0.6827618372178329;0.4151246475402226;0.8154225918421163;0.8030829020247701;0.6391237027144422;0.6830843994815146;0.6176395787352649;0.7954928497615309;0.7346305843768007;0.5918543733586226;0.6249506335894167;0.6425187989143989
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.depend;0.6596402362361152;0.9194832283046872;0.6598457786239326;0.6615797455691198;0.7516648696913336;0.5112770890324061;0.6658573483899096;0.6978866636569435;0.6298830985119227;0.6513758357042643;0.587258425713486;0.6559372237437865;0.6546937655870821;0.6143582597932173;0.5765760098758896;0.5831998068044618
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.image;0.7903617695196663;0.2869291225016681;0.5508400478147275;0.22960236065422346;0.6532151696822164;0.49556141758527744;0.614997865651695;0.3603119390896708;0.5634368987944254;0.6174600098245436;0.5759947999207597;0.5912054561684095;0.37438045279212256;0.5377715394795707;0.5841722539782394;0.5359045829353983
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resolver;0.6552065240980414;0.6659270735546173;0.2391228680174647;0.44949692430854926;0.37081104181208396;0.45208514428760377;0.5554834410840426;0.5073508233406039;0.3124910317809706;0.2552231684796037;0.3717454360766714;0.5522017600787812;0.4783490922032173;0.3714794904518737;0.36074781838441283;0.4184517718284076
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources;0.8608707373396962;0.963935837262694;0.7157321291614617;0.5596844958204424;0.8800881229832971;0.8344005416697309;0.8552730695250252;0.8945927342991311;0.7240542125685181;0.8083956473702536;0.6713837846545502;0.8583235071597335;0.8862169148241255;0.781023924848008;0.8147209778023655;0.8058444305706816
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources.comparators;0.6576632214629974;0.9336685040512295;0.13157436610689566;0.3274987768304794;0.7252615675280538;0.5662845317804773;0.664255653085919;0.7516293133543801;0.32761813028951164;0.3161358820600833;0.47090952818461856;0.6557508129524843;0.70636309711718;0.3842896121385069;0.3897864015276835;0.3542825136960268
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources.selectors;0.7412300331491353;0.9351174320089518;0.5435040636100724;0.41694876869843467;0.9447819459648715;0.49081558713580364;0.7696951121825276;0.8664285663851202;0.7403776692107626;0.792235197479228;0.8559447235142562;0.7586964628511226;0.8355190229038791;0.6909090893452401;0.7155420291752388;0.5735443098461359
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors;0.8449377590016439;0.9546890152087593;0.7090728681114445;0.800953305524913;0.9090774096370893;0.7743254004147194;0.8127084978940775;0.8592394372274185;0.8030352340658578;0.82458397996141;0.8523554640372829;0.8163400655729313;0.8292294013417445;0.8151161637197504;0.8154876682167563;0.7964525660797401
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors.modifiedselector;0.8345919953656932;0.9732799624573195;0.5971587338663422;0.7924302869881584;0.8889342627221921;0.6790767150113685;0.8582135435664704;0.9269984011716419;0.7849348675230551;0.7737035455781608;0.8527918983316305;0.8589065916882467;0.9081255141028299;0.7872593672796921;0.77007588550386;0.7004718820998252
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.spi;0.6626723711703035;0.7606102100954089;0.4972350738424525;0.17665422531335245;0.6660929074884996;0.3453323239592074;0.6508662483935442;0.6549334959271516;0.43495473334389223;0.5377900000335535;0.44240789518887463;0.6483867091889274;0.6454559964599983;0.4656701946380179;0.5502393553768856;0.5164028867305017
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util;0.9637810011349968;0.8505739688196188;0.849183489028452;0.9144329791582602;0.9208903468535922;0.8841980299736567;0.8862441600209064;0.8130519768191974;0.9090792145375312;0.895974309995394;0.929809365410641;0.8909499152040589;0.8021683730347628;0.9017073035096739;0.8862530394681236;0.8580373223398838
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend;0.7797411239050127;0.7677512822988921;0.41671868641649745;0.6311526110739761;0.7513193297750205;0.49345639860120033;0.6575098993461437;0.5510111017001121;0.5297588669214232;0.48991838757833506;0.7513866597342523;0.660084166647204;0.6026185165429718;0.6086897396884834;0.5865990795719003;0.5636413538334795
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend.bcel;0.6762903870668652;0.6577087032585514;0.17540190385745744;0.7487109490192541;0.5164131047324461;0.5831364225233499;0.6082701193101481;0.5461979761420728;0.49820365105222353;0.23477170346777618;0.5651702346624324;0.6234196136934367;0.5658599639252035;0.5646780155519577;0.46524035950842785;0.49099727750781924
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.facade;0.6710916659020811;0.7602438029726442;0.46630571952708094;0.456606385607981;0.7786772306476336;0.49419661714378355;0.5920481182009153;0.5293272762963086;0.5484001337142808;0.5713651712266301;0.686573334083072;0.5710463537741004;0.4655059812968435;0.5166709510955577;0.5247296943488668;0.5156189264295146
