class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.27094292933770336;0.0;0.16606325254359958;0.15713594008401896;0.17707438205033033;0.28513847699414135;0.33553423381376396;0.28380613063163534;0.09413339425836818;0.19002833195597257;0.28271525301120976;0.3027902023878875;0.2570942208633899;0.23875209638820677
org.apache.tools.ant;org.apache.tools.ant.taskdefs.email;0.7202286068853467;0.8323687593163858;0.710052245236604;0.656807708064338;0.8624954155542405;0.7781561758680547;0.6759354787247721;0.7872229752689477;0.7853174830368331;0.7748738364508757;0.8431824651204529;0.6981154720230974;0.773509987406073;0.7877581026745003;0.7662637718820193;0.7591001077738274
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional;0.8722375961160053;0.8880030453848756;0.7388966039466711;0.8078406844607422;0.9346883408590757;0.816733231513781;0.7805499518331905;0.8215118736773371;0.8138669545215387;0.8120375861125203;0.8596923518115541;0.7984703172994427;0.8000078993744849;0.8233503876778069;0.8059958867542342;0.8232640140393824
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ccm;0.6486378465526972;0.6854709117247121;0.7078230369718784;0.5957414853571182;0.6662873254779571;0.3551544063216072;0.626480659337415;0.6961646316021973;0.6861108677256024;0.6376645260679129;0.7038982352329088;0.6197691646860557;0.62844758710159;0.6068592505056175;0.5527895982763356;0.5195070967041612
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.clearcase;0.6800164388427774;0.5543110156349264;0.6524224360970867;0.42699827310063576;0.6649785143166346;0.25671598904766274;0.665588254972564;0.6136640549334929;0.6405585848697758;0.6346272174489412;0.655224014576568;0.6613260682610616;0.5596035060152162;0.5576527133086776;0.5270965392421967;0.48730587272469417
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend;0.7564205331639567;0.9319861781667023;0.6066546292090641;0.6994132480756676;0.880161556812747;0.6814223681987603;0.7243460923277343;0.7627956064891473;0.6791485294926758;0.7210304487359486;0.7234882264455254;0.744970146149208;0.7627761206393086;0.7239556557854286;0.7244535672935976;0.6993236905924514
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6698246165529739;0.581246819166263;0.4751965029171743;0.4233284044268791;0.7759146641467921;0.5925269974087806;0.6709788955878346;0.6386346723425005;0.6273845663953446;0.6368360920564826;0.6351659527597611;0.6693555443974876;0.6353669547848997;0.6203013551032456;0.620143809938537;0.5909514160548407
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.dotnet;0.8166846713469224;0.7661612734751463;0.7332006285972777;0.5601510868671776;0.8187237412962527;0.4537353292335032;0.7900728757141627;0.7499417878787193;0.7144090574595775;0.7512428838179523;0.7482751174269734;0.799493836460961;0.747263874509284;0.7292922687733218;0.7141684214450205;0.6930401313734916
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ejb;0.8651618712978727;0.9197690064604774;0.7516533288633839;0.8072385720146571;0.8912291778809269;0.7809671055378381;0.8563307379033924;0.8521882168789732;0.8063360690532656;0.783461265506403;0.8605329427008277;0.860327816027605;0.8307142328441773;0.8063338948660065;0.7915718968863411;0.8071960332769471
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension;0.7503062103419712;0.8842223070265336;0.6054028968020695;0.7013059565608273;0.7309874209816039;0.6777071367969008;0.7133207690977327;0.7066830777447066;0.6645922546228716;0.643353103406824;0.7140966835911949;0.7099953300484072;0.6938367188492981;0.6644345396097081;0.6664773968827306;0.6758988011209139
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.57433947119368;0.5059273249552926;0.6096973718185004;0.664309019644924;0.5406405146831543;0.2983210722166654;0.5967685046816507;0.6365842437059431;0.5983278076011052;0.6545566455060142;0.33933769421604104;0.5519091274856704;0.5932616550307457;0.5587625945999745;0.5654379573755293
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.i18n;0.6228904995529706;0.8862875361063829;0.5077648801608762;0.6363565363379646;0.8346987525588265;0.5770822866308046;0.6229372674787802;0.7167509075500107;0.6635222093294468;0.6360383102608401;0.7510657590044705;0.6367050140911075;0.6783291484500339;0.6394309580777584;0.6048083037861349;0.6114019437971324
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ide;0.7652771390445665;0.8065624592691583;0.8195771498929445;0.6736930862503335;0.8714200092615061;0.8105006092252168;0.723499101389702;0.7832001305832778;0.7964665507002732;0.8225573678545041;0.8050524995305809;0.7444603285583247;0.815579030210471;0.8335421671956703;0.8476688846176658;0.8525601970425587
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.image;0.6413424692417187;0.8315862508421179;0.5155662293795202;0.35487595444995607;0.5587353241573647;0.6134176279539565;0.5698491092410867;0.6511553964033806;0.51118812903929;0.5351576194847246;0.49327127523016384;0.5989990283082719;0.6360988640227614;0.5822914017320238;0.6213428409230762;0.6297333934102608
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.j2ee;0.724945903639516;0.6762620764303394;0.6523262068531664;0.6110250706727577;0.8385572251394156;0.5484839937605587;0.7242232998584333;0.725856845570233;0.7253547648821244;0.7348106698685559;0.7763655603839222;0.7312971681333709;0.6936841851217044;0.683399490552002;0.6703798847143263;0.6323980237510091
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.6463656926588769;0.7697574407214183;0.639227513139105;0.6906808570369668;0.7855319596059136;0.5931642763143392;0.5932157624261617;0.6985449408376176;0.6672198486539892;0.6540134591328588;0.7219764854854867;0.6207572223842506;0.6750543268021805;0.6461376893446623;0.6062349331890757;0.6627669050573041
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.8102334853064295;0.8168619850344798;0.6428220403059789;0.7027303796884957;0.8647294947707826;0.626795285369461;0.7508135246285449;0.7198842706986266;0.7227753867279136;0.7291116602269804;0.7812595282689909;0.7523040201057689;0.6866933946426925;0.6999193408274001;0.684047231102338;0.6687364454050008
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7154873120716153;0.8180869415360147;0.43354458895263037;0.666447563575422;0.5513469767915153;0.7274850375103258;0.6808228753184771;0.6717038202017237;0.5975962320015342;0.4809002817566051;0.651063780232741;0.6996678213615497;0.6966069599928533;0.6735943764321625;0.6464466873772362;0.6926766889650354
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.7710324405860836;0.7668168001469919;0.6418758475454307;0.7273714580198015;0.8312135732265201;0.6631171898532037;0.723426844088933;0.7492987341568137;0.7250209224868364;0.6953660747074235;0.7800963959504974;0.7335334831633997;0.7344903025677239;0.7270267840409592;0.7116459865805294;0.7134973852182838
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7193940275364126;0.6245278017835534;0.47447950401618233;0.48692259709026614;0.43298870856752286;0.6756946173301519;0.6836141494483374;0.49815537594784787;0.5184263635859775;0.4309059870871272;0.5346847983203338;0.7024109703086984;0.6032868851604951;0.6622772289284343;0.6725375599186141;0.6977310053304215
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8456878296671639;0.8777350894042456;0.7239750279299858;0.7578051674415996;0.9175236736062142;0.8677464020145543;0.8049108635298606;0.8201317107735348;0.8027255196443529;0.80334889643534;0.8607156089675029;0.8162367755170197;0.8392564223063657;0.8437983929881747;0.8494967382899768;0.844824604671138
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.metamata;0.8120136336639004;0.8813379325226843;0.7071705959743261;0.7566504863284127;0.9157566969464719;0.66169965378436;0.762871053562196;0.7782957697997359;0.8015624544440809;0.7957700859675195;0.8447921203091633;0.7748577675546712;0.7472509279964081;0.7698409373333949;0.7484501161494209;0.7173200833615627
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.8367849547253097;0.9204097972305435;0.7348192191560871;0.7032764128078337;0.9042439686229484;0.757102338310607;0.8156295664091535;0.8097359383212867;0.7886254371965278;0.7893806997287508;0.8286673604863669;0.8165539698862051;0.7863579728688664;0.7858047477873821;0.7836358040235046;0.7744879871507074
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.perforce;0.790234213520882;0.7045725324113415;0.6626831611527054;0.7492637792848729;0.8957437278132621;0.606802723693822;0.7768664660354313;0.7725626460349684;0.7677626156722128;0.7728396620106648;0.8327041898943794;0.7847548817414073;0.7241869888419568;0.7141923756656264;0.6850443936764931;0.6644612715836752
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.8018974922141592;0.8336157114382495;0.699444771790933;0.7357320379367209;0.8452908059347687;0.4905042104448122;0.7741311165046121;0.7966709494066545;0.7713175863688161;0.7616280166076433;0.827549736523403;0.7721866385434403;0.738043272330699;0.7133693940882123;0.6776365155257883;0.6455977553871874
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.scm;0.7639088170002265;0.27218263801715664;0.6795359174085424;0.5890135736838538;0.8459139369602846;0.7000080201421713;0.7616168355192102;0.6671741150267149;0.7449651033691688;0.7365089559471338;0.7778669848645763;0.7644896250808378;0.7193269015369281;0.7554173467939657;0.7381844527288436;0.7307962441463182
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.script;0.726249627847333;0.8421253111699798;0.5788900657041849;0.6116425479590644;0.7931096291686264;0.5832237378698237;0.6940944361860465;0.7066970239540629;0.7346374805007673;0.6720601043781997;0.7802915185631555;0.7094194101019637;0.6496492211575009;0.7276369651782307;0.6751129497045215;0.6521280282166385
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka;0.8078543456851786;0.8218475987701924;0.7429118263087288;0.6446121593807168;0.6364003834170593;0.8022980802632473;0.6856534573129692;0.7114325401443338;0.724663002219923;0.6804786984732907;0.7071861366818122;0.712720893076615;0.7386796572573819;0.7870068989838053;0.7913767153717179;0.8078647228275531
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6192405334410711;0.7984757613267568;0.642536664336902;0.7280373106901422;0.6400782922407179;0.467771526107131;0.5658377372141479;0.6772588587645454;0.6892556673583892;0.6276004036742008;0.6976379594345512;0.5895207125592998;0.6255824544180448;0.6695466848290476;0.6141437673808132;0.6186873356010958
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.25665825674251475;0.0;0.1482472896775801;0.3380730897034408;0.3840182290047471;0.20145983392871694;0.48123477422303323;0.15744936377165117;0.2881871637133664;0.2994932229743623;0.18259515601420567;0.0
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.6887186949080981;0.5818933386796016;0.6943895217407366;0.3986731071033924;0.7097639995777637;0.3747748158005501;0.6717465080975127;0.6663994501294745;0.6987360265321433;0.6851246860443732;0.7245993390279751;0.6150773427825946;0.541550041977003;0.5452012848455131;0.5308999229040395;0.4792046517916645
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.697227382990717;0.7016505088127284;0.5773032174143181;0.3629050634394012;0.6943025079704085;0.687859237982615;0.6809378865821912;0.6035596445778164;0.5533079300912874;0.6111789047120001;0.5445305707283552;0.6852286314881192;0.6051812680720107;0.617355435795544;0.6347333534801766;0.687415331740023
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.4636033961929896;0.7327427828314346;0.6157694928201057;0.3894294450075481;0.8610651395477743;0.6342383419149505;0.4807924861033057;0.7069663800890897;0.691859036086777;0.7308747752088504;0.7115229924935825;0.5349248511789182;0.7148766916794316;0.7178206203354941;0.7241658189973176;0.6898259590599646
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ssh;0.7410472026985542;0.7815712810557539;0.6905216870504156;0.6844497852777318;0.8889990369687141;0.7149758856124859;0.6559919144852319;0.7789516911405987;0.7569454693364671;0.7739394064981078;0.8003074137835885;0.6691900343062188;0.7580294209253637;0.7437825838496043;0.7512919907903494;0.7414779029048593
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8503179513508915;0.41655447706275245;0.702246581282619;0.49309056963894415;0.8782093287871761;0.6778216258018349;0.8216438062142452;0.5843748642342914;0.6982881435476512;0.756255106970821;0.7095571800153577;0.8179847722658949;0.6297008299464081;0.7111146933195166;0.7330795243270747;0.7219581533456556
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.unix;0.8268768340590412;0.7933577777573402;0.5808473192610017;0.6777366296827295;0.8038174966287802;0.731515221844979;0.7990265973497938;0.7356990636258077;0.6818479453788704;0.6731140455863946;0.7247063131029092;0.8128242054474397;0.7751756372141296;0.7583701411448119;0.74974777637739;0.7454047704222369
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7344055906826622;0.7318568929879669;0.6392182540032482;0.5510109547915862;0.6945922623361174;0.39328309979209275;0.683169743804825;0.6952070535638735;0.6827266182365498;0.6686857020266983;0.7337084675941441;0.6447603044633147;0.5915250322883163;0.5652746300254319;0.5374437365644127;0.48924986179372365
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.windows;0.18301458385596547;0.6127195910330064;0.552515672576609;0.06688799288667135;0.7587599068866003;0.14422986638120164;0.2901933666510045;0.5956208645365907;0.5870704828152158;0.6392364699046915;0.6218733785377988;0.3131562316654366;0.5054664618594837;0.4760279323331542;0.46097875386833403;0.40825020170886367
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.7055257473023766;0.7468497182480666;0.5583070076732343;0.652464733314531;0.6749990617177073;0.669310073878932;0.6421976922559807;0.595804803718407;0.5987548117179247;0.5128987618752862;0.6437574007765458;0.670096900684071;0.6870630921632713;0.7047784932449248;0.6929929295818863;0.7110367407864112
org.apache.tools.ant;org.apache.tools.ant.types;0.8917004132124369;0.8440752645227162;0.8241752626243936;0.8215134052549261;0.9436322868054786;0.8492278110488988;0.8483205344798329;0.8197373308223382;0.8719036126629939;0.8738675066748626;0.8919584978567673;0.8523169062264603;0.841838374735227;0.8737237157514893;0.8667837272372311;0.8557463458222081
org.apache.tools.ant;org.apache.tools.ant.types.optional;0.6286248359800335;0.6555927771347538;0.4667037974518981;0.0;0.6783866869766392;0.359425480445379;0.6009016383901645;0.5214329268416029;0.4842387365037727;0.5510849798894438;0.5427380785147474;0.5950050571089435;0.4894125293545164;0.4595832702495001;0.4919369179239709;0.4580529701623538
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.657855296198061;0.8612964103294326;0.6965393718876582;0.6031355801391133;0.759547486445636;0.5271961023860794;0.6243779117581901;0.7165472282092819;0.6697182929146748;0.696766820588574;0.6473423011800943;0.6272957659734333;0.6600385937826889;0.633680862229723;0.6248706438146894;0.6139714607883654
org.apache.tools.ant;org.apache.tools.ant.types.optional.image;0.6117821158485178;0.4456329978065863;0.5215880193459359;0.19174476772892818;0.5958371428045045;0.516817832849038;0.3906370221376562;0.4855199084348165;0.5333684749031405;0.5529922714511639;0.5334703039638812;0.4055327624325082;0.4958405141892114;0.5337268916319292;0.5688747195852402;0.5503826813924931
org.apache.tools.ant;org.apache.tools.ant.types.resolver;0.6255598408626486;0.49262784875248106;0.21626376369274608;0.4163311438302666;0.3691705986837263;0.4384921311231229;0.5464509973573728;0.33397601502317503;0.3025227828579414;0.238951973840787;0.3718636154090758;0.5408942497765507;0.3548974263152822;0.36936651044807806;0.36734482797225054;0.3948144390374333
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.7970818757608725;0.7906764213339779;0.6100567843459874;0.7462606004412786;0.8619830450637794;0.6619112173184802;0.7882283737503599;0.7596873776144013;0.7548851076186656;0.7340708312520315;0.8131074749452173;0.7817104864841312;0.7338812017066042;0.7267719442263887;0.7086044383163583;0.6809935219323807
