class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.starteam;0.6578939666118894;0.3548516133340882;0.43362135571937;0.22462487687841756;0.6945762712923073;0.42264134896754496;0.5638255188320076;0.3813485025979561;0.39903152909749084;0.4359649361043761;0.3708357683209166;0.5436008491448556;0.4284280288674837;0.4790458872001614;0.4976315546810797;0.487463720781933
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.unix;0.6586293716932702;0.7961238017327669;0.3071360713186708;0.3566471843409825;0.5617975065414267;0.3452129916984309;0.6091811818125938;0.5483404568268263;0.3745624525500983;0.31699332172692857;0.41460597168592495;0.5745210521814915;0.4747942522659286;0.4035691049242987;0.3988275160497027;0.38785814652175205
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.vss;0.561128690730441;0.8103893115536702;0.31768777384747976;0.36444669778032085;0.6933666021473881;0.1714802283233582;0.5443032397246383;0.5591535035391273;0.44704556773209236;0.3373103031327112;0.5395031026737771;0.49169134268030423;0.4311215327837437;0.3698257588956184;0.31195137352500013;0.23794933892147072
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.windows;0.36602582915540727;0.7748463986039005;0.3045886278826;0.0;0.5505386303477301;0.04135776753487576;0.410259557776527;0.4351802884082747;0.3274164414307662;0.2868162030117015;0.31729071488989524;0.3908773013137115;0.37573982177413956;0.2953333252449544;0.26258838126935885;0.222684358124439
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.rmic;0.6272441749469932;0.8292689539053483;0.3302579157090299;0.48410797690227486;0.2767984854936841;0.45832789260007095;0.5973068009870157;0.5700991181203793;0.3987241820689211;0.17972283676402584;0.4152196106913691;0.615642092343687;0.600499339568923;0.5498343611553936;0.47381486216927315;0.5326858723395937
org.apache.tools.ant.dispatch;org.apache.tools.ant.types;0.6925295781469026;0.8193537476129981;0.3451970848818991;0.4561942170027054;0.6583083743600474;0.47001206354970093;0.6484657854988735;0.6338461186430409;0.4892549217773397;0.37693592430720096;0.5094703260322264;0.6220444531593731;0.5957823529941942;0.5442486457856487;0.5133607402940858;0.5006944962924215
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.mappers;0.4739938240106776;0.7989025136218095;0.20157548991054972;0.32730074417899563;0.6410867475613832;0.2797036920995623;0.48726738582151424;0.5566308645202851;0.3897356536766355;0.26559196124978796;0.4442517404916717;0.4835020381667177;0.4668456477523332;0.39545893825772827;0.30883577829292286;0.25807253105236505
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.optional;0.6384384900265698;0.7917156681530055;0.3015489782470181;NaN;0.49384720052994563;0.21394199281487356;0.5688843732594515;0.49952762874532475;0.283217357814084;0.30732853490028544;0.18289061801683146;0.5236278302050872;0.39624570983506047;0.2921919697244358;0.2891441042651063;0.28958490402654014
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.optional.depend;0.4802760445702597;0.7504541536063576;0.2530381671375171;0.28229272693178536;0.4996759208906574;0.26516434277130596;0.42183498558307014;0.43996133866745146;0.3367552993378079;0.2626073304061346;0.34400051838344325;0.4332577129613617;0.4131705483590293;0.36922452740529166;0.3581205147180774;0.3361249076770974
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.optional.image;0.6310492122980343;0.20315679932677544;0.3738683458143186;0.03918530918261747;0.406813598111176;0.26032934588262924;0.4771378956811781;0.28992769333459223;0.3291113942782263;0.28118222663534004;0.26424379384179125;0.4624014961066653;0.3241839337495307;0.3550690890904848;0.361557996003712;0.3342782221154428
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.resolver;0.4345147078766349;0.6094669145239204;0.06816708894454176;0.2646401176860266;0.24194335156365354;0.2774784231693893;0.3678068222563652;0.3599887392783714;0.19227657970177012;0.08731389820512914;0.25337019742079264;0.35166014160787473;0.31470523608002804;0.25408858718966937;0.23526276841025093;0.25416688389941583
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.resources;0.6615653553336275;0.7230202149204569;0.38167300482495764;0.2378889403254911;0.5767496836610724;0.4447063974057364;0.6072531490543801;0.5517182422108372;0.38056953298568263;0.40520227632727307;0.2680602220477566;0.5640571366749013;0.49195651049123185;0.45083199772757687;0.4738917465138865;0.4847472984941346
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.resources.comparators;0.47136763921246194;0.7273751682959428;0.007554921819331095;0.12514090617957319;0.4810511993647416;0.2546977943396531;0.3904586182924069;0.38796843738644426;0.08915494340997747;0.05484007026188944;0.18347869226116503;0.34747689455589964;0.2953220576734872;0.15907753466267863;0.1632527797669944;0.15348752761191609
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.resources.selectors;0.5506059324985246;0.7545153809663108;0.2553629103859956;0.18494074542009917;0.6478946224969498;0.2664532954154471;0.49659305033281537;0.5171820290146045;0.3148636012597354;0.2918829238415469;0.3337519262968864;0.45457606561729724;0.429188484468326;0.35222284101862716;0.32884640578504043;0.3137216521584832
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.selectors;0.5636234286115986;0.7843313008949296;0.24295237600495043;0.4424123403549233;0.5484161830419443;0.38820769728613364;0.5361667480181155;0.5839033147039446;0.45477231383017347;0.28847993175769115;0.49318635082875745;0.5191778078504428;0.5380881218347191;0.49230954341458755;0.43311556126710965;0.41849162429267667
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.selectors.modifiedselector;0.6076607103091736;0.7542716149383885;0.3405245803502128;0.42135700710297386;0.6045803590056006;0.34041761302933454;0.5803833748237837;0.5598365145321091;0.43915082115156473;0.3501148937965064;0.43243368726084785;0.5521980679230221;0.5004772138347439;0.4898846756172962;0.4502986891382291;0.45061613446474164
org.apache.tools.ant.dispatch;org.apache.tools.ant.types.spi;0.5284894515439563;0.5946545771712605;0.3356086726029764;0.014387789234879088;0.634940632106036;0.3102612391930487;0.4621508500026143;0.4157365961718375;0.2569989477762268;0.3402818311052598;0.1831130143844449;0.45303362166848166;0.38444488451128234;0.3324811760310849;0.4414281586116306;0.42253042549537817
org.apache.tools.ant.dispatch;org.apache.tools.ant.util;0.6949927827546307;0.6980031820146387;0.3039205104086497;0.4944377935467034;0.5305221498269571;0.4762870842470961;0.6213861587027547;0.5276208315341284;0.4254315212028641;0.26716111510989504;0.45079508094582743;0.6038468662796894;0.5544298520305494;0.5218235423743997;0.4723923283313704;0.4969341803131464
org.apache.tools.ant.dispatch;org.apache.tools.ant.util.depend;0.592473029775128;0.4832379304827028;0.19059129533117536;0.28434630832302643;0.37931852691549045;0.11591782967858322;0.48447504237200417;0.29755675893420463;0.22122936748681282;0.19992778784638068;0.23993797783693954;0.47439546816949696;0.36997177203322157;0.3309905353141196;0.31558234394221774;0.3331524682908588
org.apache.tools.ant.dispatch;org.apache.tools.ant.util.depend.bcel;0.4705436892126898;0.450142353968849;0.05576417967336859;0.4013748071021371;0.27529888064467417;0.2549230578651963;0.418382046447991;0.4130960308718354;0.38580063156198396;0.06466146103586529;0.43249168504406854;0.4716547637289;0.46856346491249934;0.43593090102668197;0.2755817964443354;0.27882904714110623
org.apache.tools.ant.dispatch;org.apache.tools.ant.util.facade;0.5009062152213031;0.34128344741685057;0.3398213089261195;0.22710603822921688;0.717198081902772;0.21690093102883348;0.45654215482420923;0.4139072678254569;0.3877645916495938;0.3912294393251756;0.43209206805181516;0.40794705157015804;0.3713759575391076;0.33687342100088125;0.3375768914957939;0.29391258536087445
org.apache.tools.ant.dispatch;org.apache.tools.ant.util.java15;0.36206750175146546;0.31927554292475885;0.0;0.08504352507501196;0.533634355153414;0.19608930323805562;0.30607974881117783;0.26171630980422667;0.24819287901286116;0.1918234931318182;0.24434918813498682;0.3133240680826317;0.2798844697861172;0.2825538037556702;0.26953911709877126;0.22051085153116554
org.apache.tools.ant.dispatch;org.apache.tools.ant.util.optional;0.649345509686533;0.7850529542051057;0.28336713175800954;0.3003740826125531;0.3191971059593589;0.5192863607022611;0.6290900348832481;0.5138601768118869;0.3044471363539609;0.277544864497543;0.2727763884502634;0.6008868453999354;0.48312379751597356;0.40572999775261065;0.47052304407991974;0.4953771840401086
org.apache.tools.ant.dispatch;org.apache.tools.ant.util.regexp;0.6523373305498991;0.7603285510145532;0.32965978255693873;0.2959272847382464;0.46136169100725954;0.15162632769333806;0.6205832342939981;0.5374150258676312;0.3531296463604807;0.3555836635658578;0.3639655520086564;0.5590263175752544;0.4168428788478121;0.31466087213616817;0.28064524018154235;0.2654002227967442
org.apache.tools.ant.dispatch;org.apache.tools.bzip2;0.47855909190545576;0.21845767062695629;0.171285971208959;0.039303878297838137;0.33818100090478986;0.06329776309528586;0.23864085533920748;0.08154925134443336;0.07141560992403004;0.12902321254046537;0.06991825486729618;0.24189860809036626;0.09763297803009935;0.08836225820810104;0.11054911700172737;0.1565017489810667
org.apache.tools.ant.dispatch;org.apache.tools.mail;0.5656623782153494;0.2408624660497999;0.18836401987476578;0.2909129268452017;0.5474465326613484;0.3870687710947643;0.44627158248049215;0.30812744360005145;0.3170498120268557;0.20933420836342068;0.36997151992429994;0.4477665695797935;0.3710770359618044;0.3903883760239615;0.35421200575715756;0.36654277839393423
org.apache.tools.ant.dispatch;org.apache.tools.tar;0.5756591503161671;0.17555288431505423;0.36616594051174856;0.13417175349379404;0.39344544016122424;0.3584510296148368;0.4661679219093722;0.24100050441245935;0.25342215264322493;0.2725737911851552;0.20008456990597162;0.45304028537434704;0.34841862825786424;0.3676499159309227;0.3834653390383503;0.42716886451254577
org.apache.tools.ant.dispatch;org.apache.tools.zip;0.5776935388968298;0.21350174488331974;0.2579925517172673;0.09384366417236918;0.46243168725216044;0.48007033164476937;0.46830317289468354;0.227771199426884;0.2001697966728213;0.23274011217387144;0.16065298153146476;0.4870229524719587;0.3883091904645912;0.39367518636936355;0.4539548692808065;0.4891469720785954
org.apache.tools.ant.dispatch;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.dispatch;org.example.junit;NaN;0.11998235892044454;0.02593977721890934;0.015510868201327608;NaN;0.045952392287647977;0.11891383250954332;0.10519237814652192;0.02967489664122032;0.022597307314641286;0.014139219710338258;0.11344374761137996;0.09734818207270789;0.051494095301372445;0.046906502982019455;0.04614328913501014
org.apache.tools.ant.dispatch;org.example.tasks;NaN;0.7939838711593028;0.1752499093081954;NaN;0.6227991553292184;NaN;0.3286010192827031;0.5176423214364892;0.29546842014263947;0.19890271381328503;0.353520658714243;0.2892943288724887;0.36928554043781636;0.23791646747769427;0.17334200065005417;0.09371464735963381
org.apache.tools.ant.dispatch;org.example.types;0.0;0.60050313214806;0.0;0.0;0.0;0.0;0.21559370013863363;0.3681269394718851;NaN;0.0;0.0;0.173511271279157;0.23835978771018992;NaN;NaN;0.0
org.apache.tools.ant.dispatch;task;NaN;0.5528679315543503;0.23353683488124477;0.08057706429550382;0.3239473112484749;0.1518777186274052;0.23443114923745367;0.3449670417423983;0.19914832828126827;0.19511825364690902;0.129183077857607;0.22857803910845734;0.27229514445818986;0.2235316234292852;0.22505562325081951;0.2882694157093114
org.apache.tools.ant.dispatch;test;0.22605163282600085;0.8370790796957963;0.11579618989761324;0.01698089027028311;0.35999999999999993;0.07083779934617987;0.38431342068789487;0.501734762466858;0.19653171477605977;0.14717714678321284;0.08121207520239879;0.33919248136624064;0.3637858029360723;0.17239307618196756;0.1216156565812209;0.12013056375904221
org.apache.tools.ant.filters;org.apache.tools.ant.filters.util;0.7253508773377239;0.8798290884606018;0.5325372845552189;0.5582920017072776;0.6447881405262886;0.4550204391120573;0.7477334398184061;0.7219739675440389;0.517273521798065;0.5207683771635205;0.47499111250651094;0.7409044556922744;0.6912927648788203;0.5241692667224582;0.4953569986606591;0.5373953841240312
org.apache.tools.ant.filters;org.apache.tools.ant.helper;0.6811640876139846;0.8821796855576572;0.354620649158709;0.5458005640086787;0.7306482316385339;0.6153247098096691;0.6979185714503993;0.7652608542351116;0.6415167161255404;0.6105986105092048;0.7008830217146794;0.6982172628729788;0.75281462632998;0.5895818856952216;0.5581064655350562;0.6051633134722103
org.apache.tools.ant.filters;org.apache.tools.ant.input;0.6361284051028143;0.8775063178860648;0.25649351202054477;0.4257060359266206;0.8439662988657072;0.41468560122558434;0.6593729481227666;0.6760154418800258;0.5316209155703643;0.5210034607335935;0.6333151656458235;0.6467367270757813;0.6194366266692047;0.5067594927966383;0.471447627706576;0.39782587781427275
org.apache.tools.ant.filters;org.apache.tools.ant.launch;0.7439550504987228;0.4272007011325758;0.38703103872032163;0.6540946825527479;0.7317944365693442;0.5628270552396097;0.7408752387027259;0.5499183320354789;0.6896721012348653;0.6733832495387182;0.7055985459308939;0.7379233619107229;0.5559490847231724;0.6752679018697786;0.6460610530057945;0.5681779346905814
org.apache.tools.ant.filters;org.apache.tools.ant.listener;0.5912880582678168;0.9102394479306435;0.3212839643966068;0.4323747759020016;0.9050295978856013;0.49432763810468594;0.6628757608604324;0.7891180248241721;0.7100171670423825;0.8089854197136991;0.748497045154616;0.6263844145969739;0.716332738475943;0.6261230598424761;0.6245231980402607;0.5039397227354291
org.apache.tools.ant.filters;org.apache.tools.ant.loader;0.09089804573540793;0.6125711363443089;0.0;0.0;0.0;0.0;0.25379715258924473;0.4795659776225693;NaN;0.0;0.0;0.2482343917124706;0.44632616979295986;NaN;NaN;0.0
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs;0.8127792903810583;0.951921050138206;0.7567937583963337;0.7294349441998003;0.9495898724872375;0.7191865391034644;0.8299882075526288;0.8983812481063345;0.84159892697125;0.8556351900168377;0.894146210612023;0.8269558523942111;0.884714816322735;0.8138632773115371;0.8056341076757519;0.7613486062960231
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.compilers;0.652850941851518;0.8932804046787803;0.28831503694061883;0.4719479291616923;0.4288394089827828;0.4342537869998295;0.6658762596458047;0.7225189768850651;0.43842480243580134;0.38198014098371286;0.4584008031573461;0.5976689642494994;0.5477345467923821;0.3910299501511259;0.34106109575705795;0.435638213358651
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.condition;0.7137556102164632;0.9189380166164531;0.6500949603194695;0.4107946924102143;0.8597523523593985;0.6066545459397652;0.7586386285750186;0.8672583153021832;0.7952842154731925;0.8091328694396113;0.8431751786561269;0.7625358850077015;0.8530007792576837;0.7808871814612734;0.7850588022483332;0.6412667567719624
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.cvslib;0.73637151206604;0.8114505417730643;0.525842556809645;0.5830055825633664;0.9092896993995396;0.5670065701064886;0.7570014489843214;0.7645955810615627;0.7758091295083932;0.834377345069511;0.8114682942721172;0.7528926119015258;0.7223590207266047;0.7287236204275578;0.7381909089830196;0.5953146473612014
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.12254228075541253;0.0;0.0;0.0;0.26172964667125165;0.1906137663842542;0.2856721935124937;0.2249316175053717;0.0;0.2656814738924226;0.20445484630488792;0.28391530698501855;0.23517319641093573;0.14004159714625575
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.3093257124480335;0.0;0.1902856657073286;0.04969045893583976;0.21132996914523594;0.19239317030420414;0.29174679060948605;0.2777600093860664;0.16829091087081774;0.19562039295726447;0.195433627131642;0.2752759512436238;0.24795902527771735;0.187955494221942
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.email;0.6836770309611554;0.729665747533481;0.6290539573862619;0.5530507326813782;0.8022973668363657;0.6021920064833961;0.7045087834043212;0.7351469306728879;0.7330651003655834;0.7247098053960116;0.7803093389239889;0.7039085639420478;0.7268200954271467;0.7056355599636248;0.6881101227771489;0.6581729719386722
